46, 71
-18, -66
-27, -15
40, -13
-37, -99
-71, 73
-46, 45
66, -3
20, 24
19, 79
-24, -86
-87, 61
-19, 36
31, -26
87, 66
-20, -37
-52, -76
-54, 76
26, 84
3, 45
-2, 17
52, -14
21, 58
-57, -57
77, -35
-6, -18
-70, 1
6, -97
50, -28
-69, -6
23, -62
55, -9
-83, -50
3, -16
28, -50
-37, 76
20, -76
-66, -19
27, -30
98, -88
5, -7
87, -76
23, 53
-99, -34
7, -24
35, -28
-40, 33
-67, -18
93, 63
64, -96
0, -47
-53, -82
-34, 64
46, 6
-43, -43
-24, -96
-15, -67
17, -55
-73, 75
99, -65
-27, -92
37, 21
-52, 85
-25, -24
-11, -74
-60, -77
-96, -32
-8, -87
83, 86
18, -52
79, 70
16, -57
1, 44
63, 27
-81, -63
28, 74
85, 26
-31, 75
15, -85
-36, -43
26, -90
-96, 62
-73, 0
79, 45
-21, 45
85, 60
-36, -85
2, -58
-86, 52
18, 47
-51, -75
-57, -42
-86, 64
58, -8
26, 30
70, -16
-19, 50
20, -57
-96, -5
12, -9
-32, 71
-25, -67
-9, -21
39, -21
55, 33
8, -92
-18, -41
-54, 13
-34, 79
50, -90
54, 96
4, -62
34, -11
-5, 10
27, 91
18, 88
-89, -73
87, 24
88, -84
10, -15
8, 18
44, 55
13, 45
-47, 37
-76, 36
28, -62
-91, 11
37, 89
-5, 0
47, 47
-80, 8
-28, -54
2, -74
-21, 5
-89, -67
68, -86
-18, 46
8, -97
62, 28
13, -88
-93, -88
32, 70
-86, 33
-60, -73
-69, -99
-89, -7
42, 90
-22, 47
40, 22
-39, -8
70, -54
99, 32
27, 78
88, -71
-26, -61
-48, 58
-60, -4
54, -26
-22, -8
23, -97
-15, -29
-93, 48
30, 40
-64, -99
77, 75
-100, -58
-27, -19
53, -8
-85, -1
88, 84
-81, 78
33, 90
-59, -79
-45, -63
85, 27
-47, -45
89, -65
78, -81
-82, -41
72, -18
1, -40
56, -42
-59, 81
48, -36
-48, -59
86, 65
54, 15
5, -25
-57, -85
59, 85
14, -57
79, -12
-98, 71
-37, -65
-27, -100
-59, 88
9, -85
-13, -49
62, -40
0, 26
-52, 37
-54, 87
-83, 22
59, 75
-19, 2
12, -80
-36, -5
29, -82
-41, 16
-28, 31
-44, -25
-40, -55
28, -46
-39, -84
22, 5
96, 82
-10, -42
-5, 12
-48, -70
58, 63
28, 32
15, 64
-42, 71
-62, 97
-62, 56
63, 67
-77, 97
45, -57
8, 16
-88, -39
93, -72
-29, 81
83, 42
-21, 85
-80, 27
-85, -6
53, 17
83, 35
5, 41
80, 2
6, -45
-6, -72
-20, 84
91, -86
0, -90
2, 49
80, 21
57, -41
-41, -77
76, 99
-72, -27
-28, -57
24, -84
68, 39
60, -36
37, -48
-82, 0
-23, -42
-35, -36
-36, 73
51, 17
39, 24
-49, -76
-46, -8
-71, 69
51, -11
-77, 13
-11, 55
-39, -17
-16, -17
-23, -66
-67, 49
11, 81
49, 97
-78, 99
-8, 74
-37, -95
-53, -40
-2, -4
36, -40
-81, -56
-66, -55
66, -13
45, -16
-64, 22
-53, 30
-68, 13
-2, -35
-35, 38
58, -62
-90, 97
-69, -96
-55, -52
12, 32
-17, -54
-69, 39
-13, -31
-44, -50
-11, 36
-79, 10
57, 57
73, 79
5, 23
-42, -82
-59, -60
-59, -1
7, -94
-76, -52
-40, 27
35, 81
44, 97
17, 18
84, 65
-46, -58
-53, 48
50, 16
50, 36
-96, -49
59, -67
60, 4
15, -85
56, -99
-92, -53
-28, -82
57, 78
16, 40
3, 5
14, -87
66, -96
88, 1
46, 42
-32, -1
31, -76
-85, 94
-43, -14
4, -14
13, 87
-64, 34
78, 38
-83, 36
-84, -37
-43, 96
40, -44
-84, 43
29, 78
