-92, -44
13, -27
-25, -29
20, 34
-46, 29
88, 90
-61, -51
-85, 14
12, -54
9, 29
-83, 13
-64, 99
-45, 4
65, 58
79, 4
85, -44
-97, 6
-49, -89
-42, -74
69, -46
62, -55
-32, -89
-71, 19
-64, -96
-31, 28
-75, -66
-37, 64
-80, 47
-82, -45
-62, -88
-51, -42
76, -55
-89, 63
-16, -10
-80, -35
14, 41
-39, 2
93, -44
-92, -13
-70, -12
-17, -92
-85, -2
2, 97
66, -75
54, 2
-48, -77
32, -4
-87, -41
-28, -52
-22, -5
98, 29
-13, -57
-77, 83
-12, 21
93, -93
34, -52
67, -9
-73, 69
-1, -5
-86, 56
-44, 31
0, 82
5, -14
-33, 26
31, -24
-18, -61
61, -13
-98, -78
-25, 85
15, 7
67, 25
65, 89
-52, 7
-50, -17
92, -57
-100, 6
-56, 78
4, 90
81, 71
-77, 2
69, 87
-63, 55
-76, 61
41, -4
-78, 50
-87, 82
30, -42
-15, -24
-38, -50
-52, 84
-1, 80
26, 91
31, 80
12, -41
-50, 29
76, 22
-30, 16
-32, -65
-56, 99
1, -58
-91, 91
51, -25
-21, 99
-9, -65
-64, 69
8, -99
59, 57
15, 31
-73, -82
-19, 39
-43, 12
-68, -29
33, 50
34, 49
69, 27
16, -100
-69, -78
-37, -53
-94, -35
-58, 83
-8, 35
86, -74
23, 69
-44, 57
-8, -73
-3, 92
24, 26
-49, 93
79, -65
6, 24
88, 70
34, 61
-9, -92
-78, 53
-54, -51
-98, 61
-97, -45
5, -27
-94, 3
-75, 75
50, -67
-30, 53
-20, -73
27, -85
8, -46
53, 58
34, -75
87, 37
49, 25
-97, -75
43, -72
-12, -22
70, -25
-61, -40
2, -16
-97, 9
20, 44
-56, -9
-46, 6
-33, -9
-55, -68
-95, 77
3, 36
