-49, -3
-90, 26
37, 21
68, 63
-72, -44
-16, 63
60, -36
-88, 2
-84, 50
44, 47
-94, 91
25, 9
17, 87
-14, -24
41, -40
-27, -83
-75, -2
25, 78
-93, 52
48, -89
27, -18
-7, -20
75, -26
54, -41
-71, -8
-98, 10
-39, 34
-43, 31
57, 8
80, 89
-32, 54
90, -48
-83, -10
-51, 46
80, -91
-98, -39
-38, -29
-87, 83
80, -22
-21, -69
78, 53
-68, 15
13, 11
-97, -4
-20, -18
36, -68
-29, 41
-68, -92
15, 85
61, -18
-4, -18
-27, -45
95, 85
6, 87
9, 64
9, -27
-82, 93
-62, -16
8, 57
30, -88
-60, -84
-54, -78
-20, -1
-94, -26
-91, -75
15, -43
-95, -97
-87, -53
-79, -55
75, -61
-32, 42
-58, 20
-2, -41
-49, -83
-74, 69
25, -46
-83, 51
-84, -94
-51, 78
-46, 93
-72, -57
-42, -46
-30, 55
-36, -12
21, 16
-52, -59
-62, -85
-7, -84
38, -96
60, 59
29, -33
-44, 26
-35, -34
-85, 85
92, -98
-21, 36
27, -99
-59, 77
-58, -27
28, 43
53, 7
91, 17
24, 1
24, -100
-49, 8
-18, -71
8, 18
-47, -66
-21, -44
2, -31
61, 94
10, -84
27, -41
60, 45
28, 5
-23, 38
-67, -70
-79, -99
-5, 50
99, -86
-15, 0
6, -9
-2, -96
-77, 72
-64, -70
89, -66
-96, -76
10, 56
-71, -64
-22, 83
-60, 1
36, 52
-62, -45
-55, 5
-70, 49
-76, 38
-88, 30
-28, 65
30, 57
8, -31
62, -63
92, 87
-35, -45
-83, -86
-34, 8
-17, 67
65, -91
-11, 53
93, 27
-13, 92
65, -77
-83, 88
-47, 49
-65, 77
78, 63
-81, 71
-73, -78
-23, -58
-20, 21
27, 55
-59, 25
-41, -70
-56, -5
20, 88
-36, 88
-24, -4
77, 50
-35, 5
-90, 78
-4, 73
4, 13
71, -5
-23, -99
32, -75
-31, -82
-2, -20
-84, 44
77, -87
-26, -8
98, 70
-51, -58
-21, 1
-48, 11
66, 48
37, -61
27, 59
39, -9
59, 81
32, -22
-15, -4
-77, -78
68, 77
-35, -93
55, -57
-52, -50
-27, -20
45, -98
-61, 13
61, -16
44, -2
-71, -15
-30, -21
-67, 9
-16, -20
-13, -1
-38, 96
-92, -50
58, 93
-90, 52
-27, 42
-12, -7
36, -89
57, 53
21, 80
-98, 9
60, -23
-47, 59
-49, -70
-13, -69
-28, -61
-83, 97
70, 17
-52, 75
-80, 6
-95, -68
-24, -47
39, 66
-95, -26
28, -16
30, 3
-48, 79
-96, 39
-9, 77
66, -29
-18, 77
-66, -81
-100, -19
-48, 19
-67, -21
-61, -86
70, 59
98, -80
-89, 9
50, -72
59, 28
-30, 51
-14, 36
-100, -56
-32, 91
81, 45
-57, -92
-37, 83
-48, -6
76, 11
-43, -100
46, -87
-39, 52
-56, 93
31, -19
97, -58
33, 4
86, -54
70, -52
84, -85
-65, 59
-91, 94
-69, 11
-83, 6
-24, -63
-74, 28
69, 86
22, -100
-75, 18
