-6, 86
-58, -90
89, -57
44, 48
-13, -78
-45, 88
-57, -9
-33, -66
-60, 76
-35, 84
-55, 6
-77, 23
75, 30
-97, -61
80, 34
-73, -70
-55, -84
-77, -32
-49, 81
-56, 14
15, -39
27, 30
29, 7
28, -93
1, -33
-79, -72
-60, -1
21, -77
68, -28
2, -37
-100, 61
64, -76
-83, -73
79, -93
59, -99
-49, 27
-74, -72
-83, -84
14, -79
97, -55
65, 32
97, -67
-98, 4
-60, 31
-46, -12
43, 9
-80, 81
-54, -55
-17, 74
-15, -48
8, -76
-15, -25
-75, 22
56, 6
23, 11
4, -26
-53, 8
-80, -45
-33, 88
49, -55
23, -50
7, -26
42, 89
25, 67
-24, -96
39, -61
-62, -7
-29, -3
2, -33
-53, -85
80, 15
-56, -3
63, -63
31, -39
-68, -42
-48, 13
90, 60
-73, -34
-84, -73
-43, 45
90, -64
-77, 56
-72, 96
66, 67
-74, 43
87, 10
-16, -25
39, -70
-27, -47
-37, 68
-46, -70
-75, 67
-3, 22
-3, 7
84, -48
72, 11
-52, 42
0, 4
-30, -36
32, -84
-3, 50
50, 6
-70, -22
1, -24
93, 91
-78, -38
-46, -90
-89, 19
-12, 45
81, -25
70, 85
-27, -81
36, -9
39, -23
68, 95
57, 81
-95, -30
28, 9
-38, -91
-4, 41
50, -52
20, 27
-50, 41
-29, 75
-31, 1
24, -12
-93, 12
21, 10
-1, -10
-73, 84
-97, 70
48, -63
-29, -45
-71, -8
-63, 19
39, -92
-90, 95
-84, 55
91, 80
-63, 25
-77, -75
36, 14
-47, -11
16, -47
-68, 37
17, 67
41, -32
18, 62
58, 74
41, 7
-8, -17
-73, 46
30, 92
96, -65
-99, -71
-70, 87
-92, 11
-25, -13
-62, 34
-44, 49
-67, 47
5, -45
15, 59
9, 33
-55, 65
-60, -21
53, -79
-89, 16
-76, -21
66, 69
-32, 94
-5, -25
-39, -12
42, -91
-22, -10
-54, -5
-56, -37
67, 89
-65, 58
32, 29
70, -14
-28, 8
-28, 54
37, -34
1, -80
63, -17
41, 33
95, 59
34, -62
61, 72
-53, -83
-32, -9
-55, 33
-5, 77
-100, -88
-85, 98
-16, -63
-90, -60
34, -70
-66, 1
11, 19
-13, -28
-76, 69
0, 75
4, 53
-12, 14
-59, -38
94, 96
-89, 92
-66, 63
11, 62
68, -99
12, -81
-72, -93
-2, 39
-41, 81
39, -85
46, -24
-33, -63
66, 0
-34, 28
6, 76
-56, 25
-64, 39
-27, 33
-73, 66
21, 79
50, -52
-97, -65
-70, 83
-21, -65
-78, 29
46, 47
6, 69
-43, 11
-89, -1
-63, 30
79, 85
31, -71
-22, 37
50, 75
89, -46
-16, -52
85, -49
54, -10
9, 76
-15, 8
-1, -40
-27, -2
14, 16
-78, -62
-98, -71
10, -97
32, -40
2, -22
-5, -76
-97, 61
-10, 23
-62, -46
-22, 50
22, 54
-32, 49
-13, -57
-21, -78
-82, 85
-10, -31
-82, -60
-38, 55
62, 18
41, -4
-3, -98
-90, 50
-58, 97
73, 60
-95, 27
69, 96
-3, -78
-62, 5
-56, -54
-19, 51
-6, -26
-69, -36
51, -100
33, -68
4, -47
-52, 0
-31, -36
59, 5
14, -42
70, -42
-42, -5
-83, 39
-41, -13
-23, -86
-100, -67
-54, 45
33, 98
39, -4
-95, 41
-21, -22
-69, 81
85, 39
-7, -76
-96, -45
-19, -69
-95, 16
31, -15
-37, -90
-53, -40
0, 36
-99, -81
-73, 59
