66, -73
-86, -44
-81, 69
40, 30
-62, 12
25, -64
-66, 56
4, -81
43, -91
35, 5
-12, 18
23, -25
-45, -16
-55, -78
13, -66
-85, -72
-56, 64
40, 15
-83, 48
72, -52
-68, -95
-99, 56
55, -57
92, -24
47, -41
41, -41
-25, 84
-71, 46
-53, -59
46, -28
30, 28
78, -22
33, 80
37, 91
-16, -32
-44, -4
76, 70
-92, 66
-82, -41
88, 21
10, 4
-75, -60
-75, 69
-66, -23
-26, -50
-30, -70
-32, 83
47, -89
95, -51
-82, -23
27, 59
-94, 42
89, 80
-21, 25
58, 7
-28, -9
9, 81
-52, 34
-9, 82
-53, -84
-60, 14
21, -23
42, -99
-17, -85
10, -66
-9, -34
-54, -76
-92, -25
67, -3
54, -81
40, 66
-53, -97
-60, 3
-74, -57
-92, 56
-60, -34
-57, 23
-81, -21
-60, -47
-88, 77
4, 74
-95, 18
16, 95
-23, -86
-75, -42
-67, -60
-91, 94
-69, -90
87, -46
-15, -58
-78, 38
-88, 68
68, 48
-57, -77
70, -61
-31, 34
-9, -20
-86, -57
-99, -25
-56, 81
-98, -57
91, -22
-11, 54
39, -51
-13, 9
51, 9
-37, 35
74, -28
-94, 5
-33, 68
3, 54
-98, -14
62, 46
-79, 80
-33, 76
-78, -25
-19, 29
-13, -15
-75, -26
-96, -20
-62, -15
58, -82
-30, -30
-25, 26
-2, 10
90, -25
11, -32
20, 13
10, -88
-62, -98
-83, 52
-32, -18
15, -70
-99, 88
-16, -47
-76, 16
-44, 89
-76, 56
33, 83
-10, 28
26, -36
43, 45
63, -96
-79, -90
30, -95
40, 97
-38, -100
81, -8
-68, 75
59, 42
-39, -96
-84, -20
-39, 31
-76, 88
21, 96
-65, 40
-55, 6
-75, -28
-7, -13
2, 84
-58, -99
92, -76
89, 65
-34, 51
-75, 55
58, -76
17, 98
-32, -39
99, -43
-57, 80
36, 91
-28, -44
64, -98
-3, -62
-47, -45
-85, -64
-76, -24
53, -64
-63, 91
-8, 68
-57, -67
-22, -85
-74, 43
-37, -95
54, 34
-70, 32
3, -72
46, -10
85, 61
-8, -21
-75, -30
-5, 24
-58, -62
12, -68
-11, -67
70, 76
-11, -87
2, 12
61, -46
-19, 37
-30, 19
-88, 40
-20, -79
38, -68
44, -16
-94, 26
-71, 16
17, 0
-75, 64
5, 80
-99, -86
-69, -58
39, 33
-99, 99
-27, -53
-60, -27
-46, 97
45, -69
15, -51
6, -89
-38, 5
73, 42
-87, 81
14, 88
-60, -91
11, 51
69, 21
-50, 44
-92, 51
-30, -95
-82, 7
-63, 38
-100, 31
-62, 73
43, 83
-74, -93
-33, -69
75, 88
-58, -14
