31, 86
-12, -31
66, -17
22, 20
-33, -68
-45, 94
1, 12
-87, -54
-56, 38
5, 47
-94, -18
-2, -62
26, -64
-69, -48
38, 20
-68, -19
-60, -78
-84, -13
-89, 79
-66, 13
88, -94
29, 47
52, -52
14, -91
-85, -46
-71, 15
-53, -4
58, -73
71, -62
17, 58
-82, 82
67, -19
-93, -19
95, -71
86, -59
-31, 3
-64, -72
-57, -78
93, -78
54, -54
28, 52
65, -54
-76, 42
-56, 1
-61, 26
64, -96
-48, 96
-82, -93
-14, 71
-44, -84
8, -94
-7, 14
-9, 29
40, 30
-32, 42
32, -77
-95, -93
-98, -89
6, 55
-99, -55
39, -79
-2, -99
53, 47
-39, 88
-82, -49
47, -2
-75, -16
-55, -12
50, -54
-32, -89
61, 86
-13, 8
-12, -89
41, -82
-14, 52
42, 53
29, -44
-42, -86
-86, -64
-99, 23
-98, 42
-57, 63
-75, 82
63, 67
-98, 93
-97, -74
-15, -61
39, -25
15, 9
-14, 80
-95, -63
-54, 67
11, 9
12, 68
44, -47
13, 39
-25, 25
22, 61
-70, -1
-83, -29
34, 41
65, 23
-31, 47
15, -65
95, 91
-80, -21
-72, -94
-74, -4
2, -52
-15, -40
93, 93
-50, -91
-8, -60
-2, -100
4, 21
84, 70
-49, -52
-51, -73
-56, -90
-43, -36
18, -83
-9, 32
-41, 8
0, 51
-36, -74
61, -13
-38, 17
48, 48
-44, 29
-32, 76
-52, 2
98, -27
-82, -88
-15, 86
36, -1
33, -77
-86, 72
-98, 8
98, 70
-11, 95
12, -81
5, 43
-58, 50
-10, 19
-17, 65
-21, 37
-7, 7
28, 69
99, 91
-7, 15
41, -8
-60, 60
-5, 90
63, -39
-55, -26
-37, 49
-79, 28
-6, 14
-71, 32
2, 21
-65, 95
33, -37
11, 73
2, 21
-58, 95
-60, 20
-1, -60
-49, 43
-100, -25
18, 72
-93, 96
-97, 13
-90, -78
1, -2
-81, -56
-28, 27
-42, -37
36, 35
-62, 45
37, 57
-16, 82
20, 58
-47, -7
22, 38
66, -16
3, -73
10, -52
77, -1
-13, -76
47, 72
-63, -85
-45, -28
-42, 18
13, 29
-98, -13
-86, 89
-9, -36
-69, -50
19, 0
11, 38
-66, -15
-57, -44
-85, 64
-7, 94
-36, 72
6, 36
-62, -78
54, 65
-55, 68
-82, 60
91, 70
76, -96
72, -56
-10, -41
-44, 69
-48, 26
15, -18
12, 22
-35, -44
44, 9
-47, 70
-73, 34
-67, -3
-87, 25
0, 65
-75, 8
40, 89
85, -36
-33, -93
-81, 78
-59, 93
-76, 83
37, 28
10, 29
-45, 2
-89, 12
-69, -25
96, 94
0, -100
-83, 56
27, 75
42, -56
-37, -44
95, -69
7, 41
-59, 12
-15, -3
-37, -57
-86, 28
24, 48
-67, -94
-43, -17
-7, -11
87, -45
-74, -57
-11, -93
-79, 61
-26, -50
-54, -36
0, 5
61, 25
18, 40
27, -36
-48, -83
-59, 73
13, 17
-31, -33
-97, 65
-7, -51
-29, 38
4, -89
-71, -4
-28, 12
66, 71
-82, -4
-11, 39
9, -86
-95, -60
-80, -96
-29, 57
8, -15
-77, 35
92, -48
80, -38
24, -84
-88, 8
-9, 31
18, 84
-25, -15
95, -63
-68, 80
-57, 50
-80, -20
-96, -39
-45, -93
-59, 34
13, 44
-10, -5
-46, 43
17, 49
-69, 77
2, -1
56, -91
-51, -10
