-26, 68
-91, 44
14, -4
27, 89
-100, -62
-7, 47
50, -12
-87, -15
-78, 74
98, 62
-97, 16
-19, -71
-22, 92
0, -35
35, 17
-5, -43
-79, 18
8, 66
-85, 26
52, -80
19, -86
-11, -99
63, -94
71, -94
-48, -31
-37, 53
12, 31
34, -59
38, 5
92, 88
-99, 76
68, -76
-89, 27
-49, 10
99, -98
-76, -84
2, -57
-75, 83
86, -82
-24, -88
49, 44
-29, 10
-2, 11
-78, -62
-60, 20
63, -64
-81, 47
-58, -83
-6, 38
99, -40
42, -54
-43, -52
48, 68
-18, 86
-15, 41
69, -7
-59, 78
5, -50
74, 67
-7, -21
-59, -54
-29, -41
20, 7
-85, -4
-34, -52
-14, -50
-82, -82
-85, -50
-60, -84
97, -39
-69, 93
76, 89
-33, -32
-51, -75
-11, 95
-9, 65
-66, 94
-33, -75
-59, 56
-28, 67
-71, -74
-92, 11
61, 38
-84, 2
43, -24
-69, -59
-87, -98
53, -80
21, -43
96, 54
-30, -88
-30, 92
0, 79
-33, 94
43, -83
17, 35
8, -99
-93, 75
-64, 50
-11, 21
89, 77
96, -56
-37, 31
69, -46
-23, -33
-86, -34
-52, -75
-71, -63
9, -60
-3, 34
42, 55
13, -83
41, -55
45, -35
-38, -6
-15, 67
-41, -70
-95, -64
-31, 94
66, -85
-2, -53
6, -28
-36, -85
-86, 71
-20, -82
60, -32
-44, -58
58, 79
-87, -35
-13, 93
-57, 3
24, 32
-78, -61
-77, 18
-12, 66
-58, 48
-65, 92
-77, -4
10, 50
-1, 50
13, -81
12, 79
-51, -85
-96, -59
-5, 56
32, 48
62, -70
-9, 41
95, 63
-50, 86
56, -95
-54, 90
-56, 60
-75, 46
86, 1
-71, 84
-88, -13
-29, -85
-36, -82
30, 6
-78, 58
-98, -87
-49, -3
-11, 60
-41, 98
10, -51
74, -10
-10, 29
-90, 30
-55, 44
-75, 50
45, 43
-24, -94
6, -75
-32, -8
-13, -40
-1, -40
55, -51
-45, -32
42, 61
-21, -31
-38, 3
-29, 64
80, 65
11, -29
16, -46
20, 24
18, 50
15, -33
29, 79
-46, -70
66, 78
-41, -70
29, -16
-68, 20
34, -2
62, -80
-92, -4
53, -39
80, 13
-75, -43
-50, -31
-13, 35
38, -15
38, 48
-50, 90
-92, -91
47, 85
-91, 53
-24, 48
-11, -30
21, -83
23, 2
-29, 90
-48, -43
-22, -11
-81, 34
-91, -97
-32, -60
62, 32
-70, 77
-5, 98
-19, 75
-77, 9
-99, -21
-26, 4
46, 39
-92, -27
12, -57
15, 83
-29, 46
-40, 88
-89, 98
94, -89
-81, 20
-76, -83
-53, 34
-8, 69
-46, -92
-91, -28
83, 64
16, -68
-86, 66
59, -65
-37, 14
-87, 20
9, -23
-63, -89
-88, 19
90, 93
8, -83
-98, 36
16, -26
93, -61
-37, -91
97, -90
-39, 88
-78, 71
23, -5
44, 29
-25, -50
53, -2
42, -12
77, -41
-99, 89
44, 23
-85, 4
-67, 44
-59, 26
-84, 92
64, 0
15, -79
-56, 79
50, 55
-62, 37
-62, -6
-23, -98
-77, -57
-95, -7
