-85, -36
95, 30
36, 49
16, -17
-93, 22
37, -57
-95, -93
-55, -76
-48, 43
-25, -60
-16, 28
69, 32
-36, 59
-39, 58
-3, -6
32, 38
-80, 84
-73, 11
-25, -46
93, -87
88, -33
-22, 47
-74, -90
-52, -89
-1, 33
-86, -39
-88, 88
-81, 81
6, 4
-84, -100
14, -54
1, -24
-64, 59
-8, -98
-42, -97
-70, 65
-84, -19
93, -64
-76, 1
-97, -14
-20, -28
-36, 53
-15, -50
1, -66
-63, 28
58, -76
-94, 22
-100, -87
-67, -94
-15, -31
88, 99
12, -11
-13, -63
17, 39
-11, -57
30, 17
72, 4
-87, -49
50, -80
-56, 51
99, -32
74, 91
-67, 31
-41, 50
-50, -16
-38, 34
76, -21
-68, -99
19, 89
-90, -10
18, -67
-37, 30
-73, -78
-20, -19
-39, -47
-54, 63
-37, -21
42, -75
31, 73
-31, -6
-40, -51
1, 72
-92, -78
18, 28
-47, -69
-64, 67
-31, -87
98, -83
65, -45
0, 40
34, 0
-9, 82
-98, 18
-79, 26
97, -96
-75, -36
4, -43
15, 36
-60, 68
-96, -31
-97, 52
53, -98
-89, 8
-12, -58
-56, 98
33, -16
-41, -39
57, -50
-32, -44
52, 77
-95, 21
-30, 23
-48, 30
53, 84
-97, -17
-66, -83
-79, 20
63, -40
2, -90
-70, -54
-56, 2
-11, 87
-6, 19
76, 68
-69, 19
-17, 38
34, -61
-59, 70
26, 82
25, -49
70, 45
0, 96
-80, -52
-15, 17
-38, -85
95, -67
-77, -56
0, -47
-27, -69
5, 68
79, -81
-78, 92
-10, -8
