-1, 96
-28, -34
51, 45
22, 46
-22, -23
-35, 87
-32, 11
-73, -82
-90, 56
21, 54
-55, 11
-3, -41
91, -83
-61, -57
72, 82
-83, -47
-36, -69
-93, 8
-89, 72
-93, -13
82, -69
60, 31
28, -40
32, -64
-56, -42
-58, 25
-68, 24
79, -89
61, -51
22, 98
-97, 42
35, -72
-100, 21
68, -100
87, -34
-18, -21
-44, -62
-99, -89
91, -30
63, -34
32, 74
-35, -39
-96, 88
-15, 0
-88, -15
56, -77
-63, 58
-89, -96
-68, 73
-71, -96
42, -73
5, 9
11, 48
21, 57
20, 55
32, -97
-89, -8
-57, -8
55, 76
-85, -57
29, -94
-29, -53
83, 40
-58, 33
-89, -2
11, -20
-81, -50
-53, 33
49, -43
-9, -77
69, 40
53, 60
-15, -94
60, -57
-10, 72
36, 3
72, 0
-11, -51
-88, -21
-55, 18
-97, 6
-95, 54
-42, 96
49, -6
-96, 69
-66, -65
-63, -70
-3, -17
36, -38
55, 88
-79, -80
-59, 16
13, 86
-32, 88
59, -73
53, 67
-51, -57
56, 90
-64, 25
-89, -24
39, 62
49, 13
-86, 33
11, -94
74, 51
-68, -7
-55, -46
-63, -1
6, -86
-29, -15
90, 32
-12, -90
2, -19
45, -99
-6, 23
91, 91
-55, -42
-68, -93
-72, -17
-14, -19
32, -56
-4, -23
-37, -35
-8, 68
-52, -90
43, -25
-29, 26
92, 74
-52, 23
-21, 53
-68, 16
91, -43
-89, -64
-16, 74
77, -16
61, -59
-60, 39
-52, 27
97, 65
2, 61
-11, -60
93, 35
-47, 64
26, -15
-20, 99
28, 31
24, -10
60, 79
51, 79
-16, 24
8, -14
-59, 96
-19, 87
84, -6
-6, -29
-54, 21
-93, 26
-37, -13
-94, 32
9, -9
-44, 81
15, -41
5, 56
4, 46
-55, 79
-61, 29
-43, -33
-71, 72
-90, -65
-52, 69
-79, 35
-56, 29
-99, -67
-52, -62
-84, -68
-61, 4
-48, -77
14, -9
-75, 25
31, 39
49, 68
25, 20
-70, 0
52, 75
14, -29
-39, -94
32, 32
-6, 21
-1, -100
-12, 25
-26, -82
-56, -35
-56, 17
-49, 13
-88, -38
-20, 86
-56, -68
-61, -56
-13, -42
55, 41
-96, 26
-79, -67
-56, 77
9, 49
-32, 97
5, 39
-50, -59
71, 44
-64, 77
-84, 3
56, 97
45, -67
99, -67
-16, -20
19, 54
-39, -15
49, 21
16, 18
-69, -29
33, 12
-28, 43
-80, -17
-61, -7
-62, -25
33, 42
-66, -6
8, 72
53, -91
-48, -70
-71, 91
-50, 65
-70, 76
80, 41
55, 4
-4, 34
-85, 15
-34, -23
47, 65
-2, -88
-86, 85
68, 5
12, -85
7, -2
95, -94
32, 24
-56, 28
-18, -30
-12, -78
-82, 13
26, 98
-54, -58
-65, 9
8, -3
91, -38
-93, -5
22, -98
-75, 97
-64, 39
-47, -22
-13, 40
58, 37
37, 38
62, -29
-26, -83
-89, 68
55, -20
-69, -2
-74, 80
-7, -72
-65, -6
34, -93
-84, -59
-60, 23
76, 79
-97, -12
8, 1
-81, -94
-64, -96
-47, -51
-2, 40
39, 7
-100, 38
71, -27
71, -12
55, -86
-89, -13
-46, -34
52, 90
-60, -47
73, -70
-9, 71
-81, 45
-25, -40
-87, -69
-39, -47
-36, 38
-3, 7
15, -16
-56, 98
23, 83
-89, 89
