24, -25
92, -39
10, 56
-76, -25
99, -34
-65, 55
15, -21
23, 5
-88, 36
-76, 71
28, -38
36, -84
48, 89
-96, -23
-25, -21
97, -53
99, 55
27, 4
-35, -95
-66, -57
43, 56
62, 61
-79, 60
-30, 31
-59, -62
-76, 95
39, -31
24, 73
-79, -17
93, 66
-86, -23
16, 53
32, 60
27, -23
-55, 90
-12, 18
-81, -3
-38, -61
-39, -17
97, -91
31, 38
-87, -49
92, 90
26, -38
-79, 70
12, -21
16, -91
-58, 44
-63, 64
19, -27
0, -26
-73, -72
-77, -99
52, -79
61, 64
-45, -83
-96, 99
-99, 76
-44, -82
-39, 88
98, 63
6, -59
-17, -93
33, -65
88, 34
-92, -83
37, 12
-52, -6
78, -12
-100, -25
-94, 98
-82, -75
-64, -23
6, 70
-76, -27
-93, 8
66, -87
-38, 50
-25, 81
23, 79
-66, -5
-98, -32
-11, -13
-78, 99
1, 77
-98, -8
-30, 11
-66, 10
-4, -17
33, 21
-6, 94
-24, 13
