-40, 99
-51, -5
35, 93
48, 79
-33, -27
-20, 80
7, 8
-74, -73
-83, 69
26, 38
-63, 50
-12, -74
97, -59
-58, -17
62, 45
-70, -75
-16, -52
-82, 16
-71, 54
-99, -27
79, -53
62, -4
86, -65
49, -55
-11, -23
-64, 24
-26, 17
94, -59
17, -89
60, 91
-86, 60
18, -35
-91, 13
89, -89
89, -58
-21, -79
-30, -82
-72, -23
95, -73
46, -17
47, 88
11, -33
-78, 76
-8, 12
-92, -6
62, -81
-56, 55
-71, -76
-94, 65
-30, -78
62, -62
-16, -43
-3, 54
15, 49
24, 59
19, -69
-56, 6
-49, 7
30, 87
-93, -69
30, -93
-16, -52
79, 4
-71, 39
-88, -2
-14, -22
-58, -73
-44, 28
61, -66
-20, -80
59, 43
27, 36
-41, -76
20, -38
-24, 91
56, 41
-18, 80
-33, -77
-74, 7
-64, 4
-71, -14
-100, 61
-22, 72
17, 10
-86, 86
-66, -100
-70, -49
-12, -15
31, 7
78, 96
-92, -88
-70, 21
39, 78
-63, 78
56, -99
27, 95
-51, -42
38, 97
-87, -27
-89, -8
65, 58
58, -13
-88, -16
10, -79
65, 19
-96, -32
-82, -55
-63, -8
-2, -87
-21, -11
69, 54
-70, -100
4, -50
23, -93
-15, 4
96, 78
-32, -58
-86, -83
-69, -33
-25, -34
6, -93
9, 19
-22, -59
-10, 68
-67, -91
31, 16
9, -4
89, 55
-18, 11
-22, 41
-97, -17
46, -49
-100, -79
-1, 69
-30, 91
68, -38
-37, 70
-76, 24
97, 72
-28, 66
10, -75
84, 66
-53, 58
11, -73
-53, 92
42, 24
42, -39
25, 91
41, 84
21, 49
-15, -50
-40, 81
-7, 69
-78, 88
-4, 2
-86, 48
-77, 0
-35, -52
-98, 32
23, -45
-59, 65
38, -37
3, 41
7, 45
-46, 72
-55, 27
-2, 6
-97, 67
-95, -58
-75, 46
-64, 23
-40, 20
-99, -72
-21, -87
-90, -88
-54, -13
-29, -98
36, -8
-92, 34
13, 40
-10, 60
33, 40
-44, 39
3, 99
-20, -27
-31, -69
44, 20
17, 57
-1, -91
-20, 11
-61, -80
-14, -40
-21, 3
-28, -22
-62, -29
20, 86
-22, -83
-2, -3
-13, -19
77, 51
-53, 53
-91, -41
-49, 63
29, 29
-29, 89
-32, 23
-64, -79
68, 43
-81, 75
-76, 9
85, 89
95, -55
89, -42
-39, -1
29, 37
-33, -31
82, 6
-16, -11
-55, -30
1, 42
-74, 50
-55, -15
-86, -7
-44, -21
57, 29
-8, 19
-6, 45
91, -87
-30, -99
-78, 84
-64, 97
-56, 36
66, 29
64, 9
-4, 15
-59, 32
-29, 1
3, 97
-55, -47
-89, 83
66, 61
6, -62
-16, 51
72, -97
24, 78
-27, 10
25, -8
-17, -71
-100, 3
52, 92
-38, -41
-87, 32
31, 23
90, -65
-93, -33
3, -90
-73, 96
-88, 73
-35, -32
-27, 6
43, 35
23, 28
81, -12
-23, -72
-96, 81
76, 5
-76, -20
-86, 96
-34, -65
-84, -7
40, -83
-65, -57
-71, 26
34, 99
-87, 3
-10, -13
-85, -74
-84, -87
-62, -41
-22, 36
50, -32
-63, 77
42, -23
39, -19
25, -76
-88, 4
-82, -42
48, 85
-83, -9
98, -69
-42, 97
-52, 37
-19, -21
-53, -62
-27, -62
-46, 35
-19, 35
-16, -53
