17, -77
-71, 45
-75, 66
94, -25
-70, -8
3, -71
-71, 16
-40, -56
40, -57
83, 18
-46, 70
52, 6
-78, -39
-87, -78
-6, -15
-52, -83
-60, 69
-20, 43
-81, 53
70, -44
0, -76
-46, 76
43, -36
76, -18
51, -90
-21, -99
56, -61
-100, -26
-31, -88
-7, -17
12, 17
39, -14
3, -28
42, 8
35, -61
17, -39
45, 53
-91, 95
-68, -60
-91, -67
7, 12
-89, -31
-90, 34
-88, -31
37, -75
-72, -72
4, 89
14, -80
16, 0
18, -57
50, 2
-86, -4
73, 73
-25, 69
82, 73
3, -76
-37, 86
-6, -33
-9, 62
-7, -12
-36, -56
57, -76
65, -64
49, -97
-35, -91
84, -51
-98, -83
-50, 10
58, -59
64, -66
55, 50
-32, -70
17, -63
-91, -100
-49, 71
-30, -96
40, 31
-82, -94
-9, 45
-93, 98
19, 97
-90, 56
48, 78
-16, -46
-45, 21
-65, -70
-92, 41
-47, -66
1, -83
-20, -26
-69, 0
-38, 56
-15, 49
-43, -23
50, -86
-92, -70
5, -25
-49, -4
1, 10
-3, 95
-6, -72
2, -72
-50, 46
61, -74
58, -11
-34, 95
-93, 29
64, -46
-96, 27
-51, 31
14, 14
64, -68
65, -59
-47, 72
-9, 25
-91, 29
-83, 22
-36, -11
-62, -30
88, 16
-95, -43
79, -73
-75, -38
66, 77
-90, -13
54, -22
32, -100
22, 54
-72, -56
-87, -59
-91, 32
-33, 25
5, -87
-58, 82
14, -68
-58, -44
-80, 88
-28, 80
81, 99
-87, 4
49, -72
49, 72
-26, -98
-84, -67
-27, -62
-46, 96
-100, -80
3, 68
32, 22
3, 96
-22, -78
-56, 64
-38, 17
-47, 59
-23, 58
-55, 68
-69, 14
-58, -45
-12, -52
36, 21
-1, -70
-23, -97
27, 86
-13, 22
-74, 62
53, -48
93, 67
20, -17
13, 45
-68, 88
-8, 92
-44, 95
83, -51
-41, -62
-81, -68
-15, -53
-31, -31
95, -65
-56, 72
80, 63
-45, -50
-96, -66
-94, 30
-21, -20
61, -54
-94, 62
20, -44
47, 6
33, 4
-6, 47
-62, 6
-50, 5
-99, -87
27, -84
-26, -63
94, -79
81, -33
-38, -12
32, -42
-23, 90
-17, -9
47, -91
-27, 9
-22, -79
64, 41
-64, 23
-1, 6
5, 27
-85, 81
39, 98
-90, -24
73, -88
48, 73
10, 20
-35, -20
-45, 7
-71, 43
-51, -95
-29, -40
44, -45
-100, 89
65, 68
-68, 95
-79, 95
-67, -51
-85, -50
14, 92
-50, 18
-37, 73
20, -72
-68, 0
-85, 37
-60, 18
-89, 77
65, 34
-98, 21
36, 58
87, 69
-61, -54
-55, -20
81, 38
-7, 99
-98, -50
96, -78
-65, -8
-50, 89
19, 11
-44, -30
