10, 35
-58, -70
48, 74
73, -24
21, 4
-75, 82
77, -74
-57, -24
-52, 34
-30, 62
-50, 38
-69, 62
-2, -42
72, -10
-50, 19
-66, -79
-15, 27
-63, -59
-28, -44
-85, -82
2, 9
3, -76
-17, -21
-94, 95
-14, -92
-53, 70
2, -12
-39, 81
-3, -88
-33, 84
89, -51
-73, 76
60, 81
57, -64
-14, -4
81, -79
-41, 47
28, -74
-95, 36
91, -46
-38, 5
-93, 16
-85, 9
-81, 51
87, -71
46, 51
-5, -81
-63, -65
52, 97
-51, 42
-67, -74
-100, -79
-23, -18
-19, -45
15, 43
28, -54
-27, 50
27, 98
5, -21
-88, -24
8, 47
41, -93
-37, -27
-61, -80
78, 56
-43, -22
32, -42
-96, 50
-11, 46
-14, -89
-31, 68
69, 97
-64, 48
50, -69
-74, -59
-72, 84
18, -67
-95, 78
-19, 95
-62, 29
-52, -87
-90, -72
-6, -24
-42, 69
-55, -97
-61, 20
-70, -40
28, -48
-34, 35
-3, -94
85, 74
-15, -32
-34, -19
-36, -73
85, -66
12, 27
-17, 1
-46, -30
-73, 69
47, 32
-49, 18
