26, -73
-96, -77
-54, 85
-11, 18
-40, 52
14, -94
-53, 57
52, -98
29, -76
56, 20
-50, 65
51, -47
-38, 2
-13, -94
42, -23
-91, -45
-69, 31
59, 21
-86, 67
-65, 32
-75, -95
-68, 37
72, -78
92, 91
51, -20
92, -61
-5, 64
-80, 79
-70, -10
67, -52
48, -20
93, -48
47, 65
50, 94
3, -52
-66, -32
16, 83
-40, 87
-86, -5
-33, -56
17, -63
-52, -71
-84, 75
-35, -52
-17, -64
-95, -90
-23, 91
47, -50
89, -18
-74, -14
14, 85
-83, 34
76, 83
-18, 3
18, -27
-58, -43
38, 94
-20, 77
-51, 60
-67, -49
-98, 18
78, -11
69, -75
20, -95
-2, -70
6, 4
-30, -83
-53, -13
19, 67
26, -82
2, 49
-65, -82
-96, 65
-81, -68
-67, -5
-65, -32
-86, -15
-89, -6
-42, -32
-88, 78
45, 63
-74, 15
19, 71
-7, -100
-75, -48
-73, -82
-100, 47
-71, -99
85, -62
-43, -92
-32, 12
-42, 68
66, 35
-22, -92
84, -74
-6, 27
-14, -25
-86, -98
-98, -31
-31, 94
-68, -3
-70, -69
6, 16
1, -35
-47, 41
55, -1
-33, 17
66, -23
-94, -27
-66, 66
13, 66
-22, -5
99, 35
-80, 15
-38, 55
-95, -2
-46, 25
6, -47
-27, 13
-83, 36
-86, -49
84, -84
-16, -50
-61, 32
-33, -9
-92, 53
57, -58
-58, 2
31, -96
-82, -43
-75, 64
-59, -3
-45, -100
-92, 99
4, -20
-57, 26
-16, 31
-66, -9
0, 10
6, 48
16, -35
59, 50
18, -98
-93, -67
14, -47
62, 99
-100, -23
-66, 2
-25, 71
81, 36
-13, -100
-95, 7
-51, 48
-57, 85
42, 78
-76, 27
-87, -13
-72, -54
13, 25
52, 80
-85, -60
-8, 60
95, 88
-16, 13
-90, 78
22, -44
20, 98
-7, 32
78, -50
-34, 83
72, 92
-22, -36
33, -55
-38, -90
-30, -78
-82, -20
-48, -29
96, -40
-39, 17
-53, 11
-54, -6
-8, -49
-99, 34
-58, -68
86, -5
-83, 46
12, -14
0, 53
59, 58
-19, -41
-91, 19
-63, 49
-42, -95
-1, -95
12, -85
67, 83
56, -80
0, 39
46, -44
-86, 46
-15, 18
-85, 43
-13, -84
35, -71
74, -53
-43, 12
-46, 2
-1, 42
-55, 48
-14, 30
-62, -92
-51, -69
64, 72
-95, 92
52, -75
-65, -36
-92, 56
92, -72
93, -67
-39, -55
-74, -26
79, 84
-77, 93
-29, 39
-15, -71
26, 42
73, -38
-79, 54
-82, 51
-35, -89
-83, 38
