-75, -17
83, 37
-30, -23
41, -65
-41, 69
83, 46
-60, -45
-17, -11
-62, -73
38, 43
-75, -10
-68, 74
-78, 54
58, 29
40, -19
63, -50
-77, -28
-85, -65
-69, -92
72, -81
81, -81
-59, -81
-45, 43
-21, -57
-51, 54
-66, -35
37, 47
-82, 89
-95, -68
-1, -88
-68, -31
92, -93
-79, 40
-99, 10
-59, 22
98, -53
-40, 40
72, -70
-53, 15
-38, -20
20, -49
-23, -29
47, 87
16, -86
17, 22
-84, -33
23, 26
-52, -44
-11, -90
-49, -42
63, 97
-80, 23
-80, 79
-35, 72
48, -89
22, -60
-5, 55
-53, 57
-25, 14
-68, -5
-59, 0
-11, 94
90, 38
-15, -31
-7, -7
-50, -58
47, -7
-76, -71
-71, 72
45, -24
26, 30
62, 61
-21, 78
28, -56
67, -49
-97, -10
-79, 91
-58, 80
51, -21
-87, -19
31, 75
-48, 46
-68, 83
-18, -9
-92, 50
-99, 60
-49, -99
16, -43
-60, -54
-70, 68
-22, 61
14, 28
4, 79
4, -58
-92, 99
65, -52
32, 16
0, -35
17, 87
-34, -58
-82, 38
36, -39
-76, 45
31, -76
76, -32
-20, -39
50, 26
43, -15
-32, -82
-30, 1
22, -71
-65, -80
-17, 17
11, 67
83, 91
50, -86
-58, -97
-94, -51
-74, -25
-90, 76
-21, -48
35, -95
-14, 46
-59, 96
17, -37
-48, 82
-5, 14
-23, 49
7, -42
33, 47
90, 47
-6, 69
-29, -11
-34, 59
-79, -4
-27, 13
-84, -71
-94, -33
-59, 57
-97, 38
-6, -50
-97, 70
-6, -47
41, -33
18, -19
5, 8
12, -51
92, -4
21, 16
-56, -98
-32, -44
-12, -86
46, -11
-62, -99
25, 5
-76, 49
83, -22
-42, 43
-49, 20
88, 26
-6, -20
-77, 62
12, 80
-88, -6
-58, -4
-23, 72
-9, 58
-26, -62
-6, 21
51, 80
10, 58
