16, 92
-29, -53
28, -40
48, 6
-10, -94
-72, 98
-86, 95
77, 44
-20, -17
20, 94
-12, -60
-96, 8
-10, 70
-46, -36
81, 44
-79, -96
15, -19
-93, 10
-34, 55
-46, 98
21, -86
51, -99
1, 81
-38, -40
-63, -7
-10, -48
-72, 30
64, -78
29, 10
-32, 9
-96, 85
66, -83
-72, -78
15, -58
41, -71
-58, 93
-9, -55
-68, -72
11, -41
83, -58
32, 40
53, -19
-62, 47
-97, -31
3, -63
23, -15
-64, 35
-55, 13
75, 91
25, -78
54, -64
-98, -73
-31, 69
44, 64
-65, -51
28, -87
1, 14
-31, -32
-18, 98
36, -70
36, -10
73, 31
45, 66
6, 59
-54, -93
-33, -76
-89, 22
-56, 10
62, 59
38, -20
99, 42
28, -53
93, -62
18, 34
-79, 1
15, 6
72, 44
-54, 1
-45, -56
-61, 11
5, -66
-96, 68
-83, 1
37, 80
-34, 38
43, 59
-41, -1
19, -81
3, 14
-28, 20
-86, -68
-47, 21
-58, 93
-70, -19
55, -82
76, 3
-79, 54
-1, -33
-49, -14
10, -71
18, 89
-11, -34
-51, -32
-26, -45
85, 29
-77, -16
-34, -67
33, 45
25, 36
59, -79
85, 90
-35, -80
-10, -19
-34, -5
59, 62
7, 80
-96, -41
73, -74
-6, -41
39, -17
38, -16
6, 97
-7, 27
-47, 55
-92, 51
28, -16
-32, 29
-28, 65
7, 61
83, 92
-90, 66
65, -34
-17, -52
-9, -30
-19, 18
82, -96
-77, 86
-29, 25
74, 92
-67, -54
-90, -100
11, 94
-69, 46
-3, -53
-96, -11
-65, 26
31, 45
10, 35
92, 25
-1, 32
12, -28
66, -20
49, 61
52, -96
-57, -80
-48, 58
-78, 17
54, -14
-78, 60
-63, -24
2, 2
-63, 48
28, 59
16, -45
-97, 48
-80, -41
-68, -15
3, -10
-86, -46
62, 70
-34, 73
-14, 89
-12, -72
-42, -83
-85, 3
-59, 2
-22, 39
95, -20
-51, 39
22, 21
29, 1
-4, 20
-22, 48
-46, -12
-47, -32
97, 63
5, 9
13, 18
55, -25
48, 91
-33, -75
-25, 65
-73, 41
14, -14
-39, -34
-83, 74
56, -42
-66, 13
26, -76
3, 42
-2, 65
-15, -11
-45, -5
48, 89
-1, 49
41, -68
-12, -31
88, -10
-9, 32
-8, 81
-30, 23
-41, -92
85, -18
-49, -91
31, 26
-16, 40
-15, -99
63, -67
38, -83
-10, 76
4, 6
-34, 21
-69, 41
-69, -3
-2, 53
40, 70
-16, 82
98, -86
-64, -33
-84, 88
56, -60
-47, 50
86, 74
3, 73
-74, 62
-93, 55
57, 37
74, 93
43, -63
41, 43
66, 33
45, -54
95, 43
56, -92
-27, -99
29, 99
25, -22
34, -33
-60, -72
-9, 94
-94, -15
-91, -46
-21, -55
80, -38
74, -16
2, -55
-63, 48
-15, -30
-35, -85
23, 89
20, -7
61, 2
-96, -33
18, -86
-63, 91
3, 1
-79, -63
-37, 55
61, 62
20, -26
-34, -69
-76, 70
-51, 68
67, 91
-96, 75
-21, 69
-23, -56
-52, -13
-42, 15
-15, 6
-21, -61
-40, -73
94, -67
60, -47
1, 11
-7, 38
-32, 27
38, -19
-8, -1
48, -51
-81, 70
-35, -28
-78, -87
-16, 10
1, -99
-67, 52
-6, 35
-78, -12
-96, -24
-94, 27
39, 41
97, 81
-25, -26
-52, -87
-98, -75
-86, 13
27, -29
-94, -89
-97, -11
6, 57
77, 6
-33, 43
76, 52
-7, -62
-44, 44
-51, 74
-66, 83
-61, -17
13, -96
66, 13
9, -61
5, -47
-72, -79
-44, -95
95, 82
61, 77
