-36, 95
-54, -27
37, 86
47, 69
-21, -20
-28, 82
10, 14
-99, -76
-87, 60
24, 45
-52, 44
-2, -89
89, -50
-48, -33
69, 47
-76, -56
-18, -53
-98, 8
-68, 51
-98, -28
75, -54
87, -6
60, -72
32, -40
-2, -20
-51, 28
-39, 10
95, -84
17, -74
49, 98
-76, 81
19, -50
-100, 23
82, -80
87, -65
-29, -64
-23, -90
-91, -24
99, -85
48, -24
43, 96
15, -39
-72, 71
-18, 14
-96, -21
47, -78
-48, 56
-91, -88
-91, 50
-31, -71
85, -66
-23, -40
-1, 55
32, 39
16, 63
40, -73
-77, -13
-59, -9
31, 99
-98, -82
15, -95
-13, -58
64, 16
-55, 30
-96, 0
-7, -47
-56, -71
-52, 32
81, -54
-23, -56
77, 30
29, 31
-26, -66
35, -53
-29, 92
57, 35
-14, 76
-31, -87
-88, -1
-50, 2
-93, -10
-99, 64
-39, 78
28, 8
-80, 80
-73, -93
-65, -57
-13, -29
46, 5
69, 86
-99, -76
-66, 6
16, 97
-50, 74
51, -98
36, 94
-50, -48
55, 98
-74, -15
-90, -12
69, 56
50, -1
-92, -5
9, -60
65, 45
-87, -3
-75, -46
-61, 2
-4, -92
-32, -13
73, 54
-76, -88
1, -40
24, -83
-15, 15
90, 88
-24, -60
-85, -86
-83, -29
-22, -28
20, -83
19, 23
-34, -65
3, 82
-68, -81
49, 3
13, 2
80, 58
-24, 13
-16, 44
-89, -8
68, -53
-88, -63
1, 93
-46, 96
57, -48
-40, 67
-68, 20
93, 69
-22, 78
-3, -70
98, 69
-61, 55
21, -77
-42, 87
47, 34
23, -23
23, 95
34, 76
9, 57
-13, -42
-49, 85
-13, 73
-79, 92
0, -3
-94, 62
-61, 10
-24, -50
-90, 37
7, -48
-68, 67
41, -44
-8, 39
17, 35
-49, 76
-58, 27
-9, -9
-78, 66
-99, -46
-66, 37
-66, 37
-30, 29
-91, -67
-24, -84
-95, -84
-65, -16
-27, -94
21, -14
-89, 38
12, 45
-6, 73
44, 28
-57, 36
12, 94
0, -17
-34, -71
46, 32
9, 52
-18, -82
-27, 9
-60, -76
-26, -43
-28, 8
-17, -6
-69, -33
27, 85
-36, -78
-20, -7
3, -24
81, 43
-76, 51
-96, -35
-57, 75
42, 36
-26, 93
-26, 39
-53, -66
60, 70
-66, 66
-79, -1
85, 95
95, -70
99, -52
-54, -2
25, 40
-36, -19
66, 21
-6, -12
-56, -31
8, 45
-74, 29
-72, -25
-93, -22
-50, -28
54, 19
-19, 8
8, 48
58, -79
-41, -85
-80, 98
-55, 94
-44, 47
79, 25
70, 5
8, 13
-62, 36
-18, 10
3, 97
-47, -42
-74, 79
52, 43
-1, -60
-7, 43
72, -89
24, 74
-29, 9
-2, 1
-15, -67
-81, 24
49, 90
-42, -49
-89, 29
40, 23
90, -60
-91, -5
-2, -93
-70, 93
-99, 59
-52, -41
-21, 23
40, 25
26, 30
79, -16
-20, -82
-95, 93
78, 17
-74, -18
-87, 93
-36, -63
-77, 6
61, -68
-68, -47
-64, 20
42, 82
-88, 7
-9, -18
-89, -83
-100, -95
-77, -37
-14, 50
47, -30
-60, 83
31, -19
33, -30
39, -70
-92, 0
-75, -36
54, 79
-74, -33
77, -74
-30, 88
-64, 31
-21, -18
-50, -70
-19, -60
-41, 43
-25, 30
-23, -49
