76, -11
-80, -13
56, 66
71, 84
-12, -43
5, 12
25, -52
-81, -39
-76, 29
-94, -16
-66, 72
-47, -87
38, 2
56, 58
18, 0
-57, -14
10, -48
-92, -10
17, -21
-35, -76
74, -36
-62, 44
-69, 24
72, 38
1, -25
-78, 64
96, -78
13, 7
92, -32
-58, 16
30, -94
-70, -11
-71, 9
11, -30
-76, -54
-49, -60
-99, 41
-22, 64
-77, -57
-27, -89
9, 58
-33, -12
-9, -15
9, -23
-57, -2
-12, -19
-2, -97
-99, 39
-48, 59
-13, 4
44, 44
91, -69
-61, -53
-99, 20
5, -31
46, 30
21, 96
-10, 78
87, -56
-56, 19
-28, -53
72, -32
-46, 82
-90, -79
-35, -3
-87, -48
47, -43
-78, 5
74, 78
-94, -95
-71, -60
-98, 84
-94, -4
37, -79
-22, -90
-32, 79
3, 61
36, 45
-49, 96
-37, 87
84, -60
91, -44
-73, 1
68, 81
-100, -69
-90, -28
-54, -70
-96, 83
-8, 70
-96, -26
57, 57
60, 56
-13, -90
-68, 43
84, -94
-97, -40
43, 24
-85, 23
-69, 61
-2, -86
37, 93
15, -33
82, -56
-91, -75
-8, -65
64, -78
-17, 87
-13, 28
-46, 6
-36, 63
30, -54
47, -82
98, 26
-21, -3
58, 60
