-28, 77
-73, 32
-24, 50
37, 64
-99, -41
3, 56
58, 22
-97, -57
-69, 67
93, 35
-81, 11
5, -58
-37, 82
-7, -35
72, 3
-17, -37
-56, -32
-28, 46
-48, 39
13, -97
31, -91
-19, -99
95, -45
99, -60
-38, -27
-11, 86
26, 35
30, -34
56, -13
92, 97
-85, 61
39, -88
-92, 12
-68, -9
70, -92
-66, -72
7, -13
-89, 52
89, -65
-5, -45
24, 27
-11, 46
-17, 39
-88, -53
-100, 22
83, -87
-84, 70
-73, -89
2, -4
74, -62
78, -52
-39, -64
73, 64
16, 97
5, 39
62, -38
-28, 69
-37, -14
73, 43
-16, -22
-88, -27
16, -60
18, 26
-74, 3
-68, -50
-28, -18
-79, -87
-81, -39
-26, -69
70, -14
-62, 91
27, 72
-59, -37
-32, -51
5, 94
4, 35
-54, 66
-20, -49
-57, 12
-46, 10
-65, -29
-81, 9
66, 84
-66, 6
24, -21
-50, -47
-71, -74
14, -60
10, -56
76, 33
-53, -91
-79, 94
44, 51
18, 94
62, -64
18, 54
-45, -66
-83, 70
-95, 54
-16, -6
87, 83
49, -71
-44, 1
63, -15
21, 11
-74, -37
-64, -34
-90, -24
50, -76
1, 70
59, 22
-46, -91
-10, -91
35, -72
-4, 81
20, 62
-95, -44
-74, -99
9, 86
81, -78
27, -45
-16, -7
-66, -79
-73, 78
-15, -61
60, -24
0, -21
88, 62
-90, -33
-31, 57
-71, -2
24, -4
-92, -76
-31, 27
20, 89
-27, 28
-56, 92
-96, -23
47, 80
-5, 78
43, -96
15, 83
-98, -66
-99, -70
-17, 97
39, 73
45, -62
-15, 48
89, 72
-46, 54
-17, -100
-40, 98
-24, 97
-50, 42
66, -19
-77, 90
-72, -35
-37, -35
-74, -17
31, -23
-53, 42
-57, -88
-52, 26
-24, 11
-83, 79
28, -26
33, 6
-22, 47
-94, -13
-77, 7
-90, 38
96, 91
-84, -96
23, -82
-9, -20
-26, -48
-4, -22
60, -40
-91, -29
62, 74
-51, 8
-21, 23
-15, 18
28, 71
-12, -21
30, -26
-2, 19
-1, 37
41, -15
19, 64
-42, -77
55, 83
-67, -56
66, -7
-81, 9
80, 46
46, -96
93, 13
35, 15
93, -26
-55, -2
-4, -31
-31, 31
46, -11
-27, 95
-75, 49
-66, -87
72, 96
-76, 79
-33, 27
-25, 22
25, -93
37, -33
9, 82
-30, -11
-36, -96
-78, 53
-95, -99
-52, -31
16, 15
-67, 91
19, 75
-16, 77
-82, 28
-78, -32
-15, 34
82, 61
-55, -24
-26, -88
-23, 94
-30, 89
-66, 84
-32, 87
72, -70
-57, -3
-78, -85
-42, 71
55, 54
-75, -75
-75, -70
51, 65
-2, -58
-98, 65
78, -93
-25, 34
-74, 50
-31, 45
-71, -87
-77, 2
95, 50
-15, -90
-96, 49
-12, 1
97, -100
-73, -88
49, -66
-73, 90
-87, 85
29, -56
25, 8
10, -36
62, -28
33, -19
23, -59
-98, 85
58, 18
-72, -10
-85, 53
-47, 22
-69, 85
40, -19
-28, -69
-74, 84
42, 40
-47, 42
-53, -53
-18, -81
-98, -79
-95, 5
-53, 22
