55, -64
-79, -57
-100, 74
19, 19
-42, 11
18, -54
-58, 50
24, -67
48, -89
61, 13
-35, 44
35, -52
-60, -19
-55, -61
35, -50
-89, -67
-89, 59
47, 0
-88, 69
70, -34
-73, -92
-96, 54
73, -58
69, 92
65, -37
63, -29
-18, 84
-70, 39
-76, -36
61, -35
17, 39
86, -18
36, 77
29, 88
-9, -56
-41, 10
66, 73
-66, 91
-77, -37
99, 10
8, -19
-62, -64
-98, 83
-64, -20
-27, -63
-19, -81
-39, 94
43, -74
87, -47
-75, -30
24, 77
-100, 50
81, 79
-26, 46
32, -23
-28, -12
26, 83
-33, 57
0, 64
-54, -75
-74, 23
25, -27
57, -95
-11, -83
10, -52
14, -26
-63, -73
-71, -32
81, -1
54, -74
33, 87
-56, -98
-62, 12
-69, -71
-92, 65
-74, -20
-83, 10
-81, -2
-65, -33
-67, 79
9, 98
-87, 16
4, 78
-11, -76
-88, -46
-66, -70
-78, 95
-72, -97
78, -50
-21, -65
-56, 44
-75, 77
63, 61
-42, -84
66, -85
-13, 12
-23, -25
-92, -71
-88, -23
-50, 80
-95, -47
78, -19
-3, 53
43, -48
-16, 25
60, -5
-36, 35
77, -11
-81, 5
-32, 58
-5, 72
-78, -6
98, 34
-94, 60
-16, 80
-79, -5
-41, 10
3, -7
-69, -40
-99, 8
-77, -18
78, -87
-18, -26
-34, 56
-2, -3
77, -40
32, -32
15, 1
13, -86
-81, -98
-85, 37
-15, -5
31, -73
-97, 81
2, -38
-67, 23
-43, 77
-72, 56
21, 58
6, 28
39, -32
63, 61
63, -100
-68, -93
34, -95
32, 83
-44, -98
-49, -18
-72, 75
60, 40
-65, -89
-96, -12
-48, 32
-75, 84
36, 95
-72, 30
-59, 5
-67, -9
-1, -18
7, 79
-67, -92
86, -46
82, 91
-11, 45
-74, 44
50, -92
23, 96
-37, -33
95, -49
-44, 94
20, 96
-34, -29
59, -84
-8, -58
-46, -40
-85, -25
-73, -21
56, -45
-57, 84
-6, 51
-52, -56
-25, -90
-79, 36
-40, -85
61, 27
-93, 42
3, -69
33, -25
83, 56
-7, -28
-88, -15
-1, 44
-58, -61
14, -47
-9, -69
85, 69
2, -86
10, 21
57, -51
-29, 52
-41, 14
-72, 51
-8, -71
18, -78
40, -12
-88, 41
-70, 6
9, -12
-58, 68
-4, 79
-100, -77
-64, -66
23, 35
-98, 87
-4, -63
-81, -33
-51, 96
43, -79
-29, -44
8, -79
-48, -14
73, 55
-89, 89
-3, 91
-45, -86
-3, 64
71, 29
-52, 31
-97, 64
-37, -86
-76, 12
-66, 21
-99, 43
-73, 88
39, 98
-94, -97
-25, -60
