-14, -54
-19, 50
-66, 65
88, 89
-92, 95
17, 58
-82, 79
-76, 12
-36, 39
-97, -4
-49, 33
-46, 11
-50, -15
-96, -75
86, -64
21, 80
1, 58
99, -55
48, -61
-16, -74
-52, -19
61, 11
10, 86
53, -75
27, -93
10, 55
33, -86
44, 45
-39, -36
38, 89
-45, 1
2, -41
-65, 80
-97, -16
-73, -38
-59, -38
45, -20
-60, 53
35, -23
13, -78
65, 44
-94, 73
6, -6
57, -2
93, -85
-82, -89
7, -82
-55, -79
17, -61
-81, 99
41, -82
32, -63
92, -19
-60, 2
30, -50
71, 31
-45, -70
-64, -82
-11, -8
-91, 82
-82, -24
-57, 24
-3, 20
65, -16
-50, -20
19, -14
-98, -49
