-95, -71
62, 47
29, 70
13, -49
-94, 46
17, -52
-64, -88
-74, -60
-20, 19
-33, -63
-28, 17
-60, 90
-31, 39
-39, 54
22, 23
42, 34
-95, 75
-62, 28
-59, -42
94, -80
82, -38
-54, 70
-69, -62
-4, -83
3, 42
-85, -37
-96, 66
-81, 52
-1, -8
-66, -84
13, -45
-11, -42
-95, 45
-11, -96
-68, -96
-75, 62
-72, 7
82, -45
-87, -11
-99, -1
-22, -54
-57, 19
-12, -30
-7, -59
-53, 11
84, -77
-91, -4
-90, -71
-73, -98
-33, -21
86, 69
-8, -12
22, -81
13, 29
-8, -79
33, 24
75, 17
-72, -69
49, -90
-78, 68
-9, 17
99, 76
-99, 11
-26, 64
-41, -3
-50, 26
85, -39
-76, -94
43, 98
-88, -26
46, -73
-32, 57
-64, -90
4, -50
-34, 8
-74, 66
-55, -21
57, -67
34, 58
-52, 29
-39, -62
-5, 88
-78, -68
47, 72
-59, -71
-65, 64
-25, -93
95, -68
78, -51
-7, 37
65, -12
-11, 76
-100, 31
-82, 24
78, -90
-95, -55
27, -80
28, 24
-53, 38
-92, -12
-73, 73
16, -92
-91, -28
-25, -56
-77, 54
14, -13
-35, -18
69, -66
-47, -60
45, 81
-92, 29
12, -4
-51, 46
36, 65
-100, 0
-87, -63
-60, 32
60, -29
30, -99
-95, -70
-77, 23
24, 83
-39, 0
88, 43
-65, 48
-37, 31
5, -35
-67, 62
52, 53
31, -25
72, 46
-4, 83
-73, -42
-21, 35
5, -73
89, -61
-66, -64
-10, -70
-22, -61
31, 39
79, -70
