-4, 25
-34, -77
9, 96
-88, -76
-60, 92
-56, 79
-1, -51
44, 24
-60, 75
-35, 87
-27, -23
-63, -98
-89, 52
-96, -9
48, 75
23, 42
65, 95
70, -57
-94, -91
-67, -12
-7, 53
68, 25
-93, 70
-82, -1
-83, -37
-77, 23
-53, -79
32, 87
-87, -29
14, 15
-100, -50
-77, -64
37, 41
81, -83
-81, 22
25, -14
-27, -25
-81, 54
-52, -61
96, -48
94, 99
-75, -23
38, 59
-26, -6
-28, 58
-2, 71
-11, -54
-89, 76
-59, -34
-53, 33
-46, -86
-92, -20
-10, -100
-27, -99
76, 30
-14, -21
22, 89
-78, 44
-94, 36
-85, 82
71, 46
-32, -95
-84, -86
42, -55
87, 88
-67, -37
-91, 48
-43, 29
46, -63
-53, -83
-99, 90
-69, 29
-80, -33
37, 81
41, 45
-88, -46
78, -8
-81, -30
-27, 64
-34, 97
-78, 19
-89, -24
0, -93
-92, 88
9, 81
-79, 61
-4, -78
23, -92
