-5, 42
-12, -36
-4, 79
31, -13
-6, -58
-82, 61
-19, 49
-30, 19
53, 39
44, 95
-92, -29
-27, -7
-73, 10
42, -40
88, 57
-39, -57
-85, 43
-52, 78
-25, 89
-11, -29
17, -9
-13, 15
-18, -21
-44, -53
14, -1
-29, 3
25, 69
-26, -36
39, -83
66, -31
-55, 58
31, 49
-62, -51
-48, 2
26, 7
-45, 51
-6, -41
-23, 19
22, -41
-6, 19
-47, 31
-1, -62
64, 48
-65, -20
12, -15
-11, -25
-63, 13
-77, -19
69, -9
60, -93
14, -50
57, -65
89, 72
22, 25
-86, -74
-47, -22
64, -58
40, 4
70, -2
-21, -74
-87, 14
-31, 67
32, 29
44, -43
-34, 32
43, 1
-57, 60
41, -14
1, -81
77, 7
50, 0
49, 6
-29, -22
19, -35
2, 13
-92, 47
49, 53
1, -10
95, -62
31, -47
38, -26
-33, 3
-49, 33
35, 52
-19, 11
89, 50
-10, -13
55, -35
-47, -5
-28, 53
-39, 6
57, -69
-26, 58
3, 71
76, 62
-6, -64
14, 36
-88, -1
6, -48
-19, 6
37, -52
-26, 17
42, -33
31, 24
-47, 72
8, -47
38, 44
-18, -7
-22, -31
6, -71
30, 53
75, -50
37, 8
14, -31
34, 67
31, 24
-8, -42
64, 29
72, -22
22, 22
32, -23
13, -30
-7, 61
-78, 4
-52, 53
-37, -31
-89, 30
-78, -3
0, 52
33, 36
-24, 14
20, -2
-62, 76
-57, -26
-100, -85
51, -30
10, 15
-33, 4
35, 76
-26, -19
10, 6
17, 17
-65, 29
-32, -7
27, -73
-72, -37
-2, 73
0, 52
40, -16
1, -35
13, -50
10, -63
-79, -3
-22, 22
83, 23
1, 41
-39, -95
-21, 4
-40, 72
62, -8
45, 25
57, 46
68, 55
-50, -31
7, 28
-37, -54
-20, 10
39, -41
-33, 1
-63, 50
95, -42
1, 55
7, -38
12, -3
-2, -1
42, -71
43, -12
60, -68
-35, 49
17, -67
-50, -85
-54, 0
-53, -15
-1, 53
33, -11
64, 56
0, -87
70, -22
-39, -15
19, -6
-15, 45
-2, 46
-15, 7
-79, -91
-24, -13
40, 11
-8, -100
-45, 10
-28, 38
-57, -39
-60, 12
83, 58
-38, -49
8, 41
-43, 2
-18, -1
83, 35
5, 1
-69, 2
-20, 59
-31, 3
16, 29
-3, -11
1, -13
47, 44
45, 95
-1, 21
-8, 2
0, -53
22, -12
4, 35
11, -21
-61, 23
-1, 98
-39, 0
-43, 65
13, 41
-34, 45
64, -26
-60, -11
-20, -43
2, 68
-14, 6
-95, -22
-88, 77
-69, -71
-2, 6
35, 18
30, 38
50, 35
-28, -57
-7, 39
56, -4
41, -12
47, 81
-83, 6
5, -9
27, -76
24, -20
11, -31
64, 16
29, -10
0, 3
57, 5
69, -40
-26, 58
-73, 66
-62, -2
7, -59
41, 23
10, -5
38, -19
48, 42
2, 35
-9, 28
-59, 2
7, 3
-54, 7
-62, -31
-33, -75
-28, -43
-14, 33
-31, 9
6, 29
44, 26
31, 25
-7, 50
-13, -17
-8, -10
-1, -7
-94, -28
-13, 18
18, 10
72, -9
50, 21
42, -6
-76, 35
-77, 20
4, 61
0, -35
4, -18
-47, -46
42, 40
-23, 4
10, 20
-15, 36
6, -35
3, -37
18, 15
-22, 41
24, 71
-34, 76
-41, 50
-21, -3
3, 8
-13, 57
60, -17
26, 21
14, 71
30, -11
-53, 84
-9, 17
37, 84
-62, -7
8, 58
86, 33
-36, -13
26, -32
-52, -25
73, 54
24, -1
73, -28
-23, -5
-72, -36
46, -68
40, 37
5, 0
-7, -32
6, -35
-27, -27
35, -16
26, -26
28, -10
-59, 90
19, -44
87, -83
-26, -6
-99, 22
56, 3
16, -24
-7, -1
33, 88
-47, 97
-71, 37
66, -35
69, -2
16, 52
42, 21
12, 55
-79, 21
63, 43
4, 0
-23, 34
-29, -10
16, 35
88, -1
-27, -66
7, -31
67, 25
62, -48
-13, 76
-5, 21
-4, 21
19, 4
-59, 98
15, -58
72, 6
59, -59
26, -36
-97, 38
-25, -78
40, -70
-31, 4
-20, -11
64, 1
21, -6
51, -11
40, 35
-32, 8
43, 96
-85, 34
-16, -51
-10, 14
-56, 54
-31, 14
-88, 14
17, 71
1, 20
38, 78
38, -16
-62, 11
-29, -78
