-46, -14
-39, -28
44, 90
65, -36
85, -78
-35, 97
57, -90
-4, 30
29, 77
-93, 44
-15, 61
-61, -6
14, 6
-17, -20
-97, -4
-9, -51
17, 66
-63, -90
-88, -87
-70, -44
42, 79
63, -10
9, 58
-4, 53
23, -83
-72, 75
29, -65
6, 57
-73, -37
-19, 89
26, -99
-74, 87
-1, -50
16, -90
-16, -8
73, -49
-62, 45
-1, -84
-70, 52
27, -92
97, 50
43, -24
25, -7
-33, 13
-85, 93
85, 52
-20, -80
0, -24
86, 61
-10, 66
-41, -19
-90, -43
-4, -31
12, -41
84, 18
10, -78
-2, 51
-44, 98
-18, -10
-72, 84
65, 30
80, -75
-59, 15
-7, -66
68, 23
-60, -98
42, 27
-67, 95
39, -21
-84, -28
-74, 62
90, 22
-34, -3
-85, 89
-65, -86
-96, 3
88, -51
-78, 12
-41, 13
-23, 79
-66, -16
-71, -43
-87, -13
-71, 54
-98, -31
-49, 22
-67, -49
0, -48
-27, -34
-5, -83
32, 84
-10, 0
-39, 20
-19, 6
4, -37
64, 49
-62, -33
-89, -27
