32, 76
-7, -94
90, -58
44, 38
23, -52
-23, 95
-13, -21
-67, -62
-52, 79
-47, 73
-54, -21
-88, -11
42, -25
-63, -66
69, 28
-49, -60
-54, -83
-100, -31
-57, 72
-89, -3
21, -77
-5, 56
45, -4
5, -93
3, -13
-97, -38
-52, 2
17, -78
68, -6
8, -12
-91, 35
58, -65
-81, -24
72, -52
14, -57
-52, 41
-88, -83
-96, -77
74, -57
92, -38
49, 50
72, -89
-81, 53
-61, 29
-39, -14
88, -19
-57, 60
-22, -84
-35, 75
6, -71
18, -88
-26, -11
-65, 62
25, -21
10, 58
8, -48
-87, -61
-76, -53
2, 92
-4, -71
21, -90
-12, -52
40, 88
17, 71
-31, -30
34, -37
-64, -38
-49, 18
48, -53
-23, -98
41, 37
-34, -8
24, -50
30, -31
-31, 24
-25, -1
92, -6
-89, -19
-85, -94
-69, 84
68, -24
-60, 49
-96, 98
71, 34
-84, 56
-99, -67
-19, -49
22, -47
24, -25
-37, 22
-65, -56
-41, 83
-15, 28
-29, 43
24, -27
-37, 57
-20, 54
29, 70
-63, -10
30, -99
5, 42
61, -9
-53, -35
37, -31
97, 59
-48, 3
-34, -99
-92, -6
-1, 25
86, -18
50, 74
-70, -65
45, -44
9, -59
51, 48
95, 52
-63, -55
-24, -33
-56, -39
-35, 30
9, -100
18, -16
-97, 16
22, 81
-40, -52
41, -19
-81, 12
45, 23
-45, 30
-49, 80
-86, 42
31, -93
-65, -15
-1, 42
-8, -35
41, -87
-100, 97
-94, 64
93, 98
-24, 67
-32, -98
38, 18
-75, 50
35, -5
-33, 51
-14, 67
28, -50
53, 70
90, 73
7, -18
-1, 5
-10, 88
77, 84
82, -61
-79, -91
-32, 94
-84, 26
-52, 24
-55, 15
-45, 82
-27, 41
47, -84
5, 80
14, 21
-14, 90
-86, -5
1, -93
-95, 25
-93, -1
50, 54
-86, 96
3, -37
-89, -52
3, -76
-42, -36
-44, -8
-29, -12
46, 54
-65, 59
51, 49
78, 9
-39, 42
-52, 47
51, -1
0, -40
39, -37
20, -19
90, 93
14, -40
91, 87
-92, -100
-66, -23
-40, -2
0, 87
-79, -43
-92, 70
-59, -18
-87, -98
32, -98
-45, -6
2, 19
9, -21
-67, 80
-14, 48
8, 38
-36, 53
-88, -63
91, 56
-54, 93
-79, 37
69, 74
38, -94
25, -92
-53, -87
27, 51
-40, 95
28, -93
36, 25
-77, -20
12, -31
-98, 38
-29, 58
-93, 23
-26, 39
-7, 44
-73, 38
29, 95
88, -43
-80, -70
-41, 61
-25, -30
-94, 49
6, 22
-2, 73
-33, -6
-85, -4
-54, -16
92, 80
14, -65
-24, 25
58, 71
81, -29
21, -42
67, -98
46, 16
3, 63
-15, 10
-14, -59
-38, -20
4, -9
-58, -89
-91, -75
-2, -40
84, -31
-34, -51
5, -70
-93, 76
-25, -10
-30, -19
15, 26
34, 37
-32, 59
58, -34
-25, -74
-58, 94
-56, 6
-43, -63
-18, 89
59, -35
65, -7
23, -91
-60, 29
-21, 47
48, 53
-93, 16
60, 72
56, -29
-91, -54
-92, -71
-15, 58
19, -35
-30, -9
70, -78
85, -32
2, -22
-51, -40
-47, 0
67, 40
11, -22
58, -64
-43, 42
-80, 73
-70, 8
-90, -60
-100, -53
-87, 43
40, 74
38, -18
-64, 73
43, 8
-78, 19
87, 32
3, -89
-94, -79
-67, -88
-89, 3
-3, 24
-68, -63
17, -58
-32, 68
