77, -51
-80, -14
-77, 89
24, 32
-55, 30
31, -66
-42, 67
-32, -98
46, -55
46, 6
-23, 38
49, -25
-66, -24
-77, -90
-1, -28
-100, -32
-90, 82
26, 49
-90, 17
60, -70
-28, -90
-81, 74
54, -8
68, -10
37, -81
77, -70
-15, 43
-75, 34
-63, -99
-9, -50
86, -15
45, -48
72, 19
27, 94
37, -29
4, 17
95, 83
-71, 90
-89, -29
-5, -9
-13, -4
-84, -22
-76, 79
-83, -32
1, -51
-32, -80
-4, 60
37, -56
58, -48
-37, -53
96, 49
-56, 14
78, 86
-23, 38
56, 58
-50, -30
19, 69
-72, 62
-17, 28
-34, -99
-57, 20
-4, -48
52, -67
-18, -59
-27, -91
69, -52
-60, -97
-70, -15
72, -65
55, -88
26, 99
-26, -62
-46, -49
-99, -28
-91, 36
-88, -51
-38, -15
-86, -64
-93, -5
-89, 77
25, 88
-79, -9
24, 53
25, -99
-55, -24
-42, -87
-46, 79
-87, -98
63, -68
-12, -61
-67, 92
-94, 90
17, 12
-34, -87
98, -49
-31, 11
-42, 5
-77, -69
-46, -36
-60, 58
-92, -80
32, -30
-42, 25
95, -39
0, 21
29, 2
-43, 64
88, -61
-97, 45
-21, 27
-14, 72
-94, 24
49, 43
-75, 84
36, 75
-80, -7
-50, 16
-27, -16
-88, -19
-60, -12
-89, -4
85, -98
-67, -64
-12, 42
-6, 30
90, -49
15, -89
33, -30
8, -91
-59, -93
-58, 94
-11, 7
6, -59
-95, 79
-6, -68
-7, -20
-63, 84
-12, 40
87, 74
-56, 67
55, -54
17, 44
36, -79
-48, -71
9, -87
2, 93
-79, -99
35, -33
-53, 51
17, 44
-39, -71
-95, 2
-85, 47
-56, 95
-5, 64
-74, 68
-84, -13
-91, -55
-22, -41
14, 85
-28, -70
90, -94
95, 29
-42, 18
-58, 38
23, -62
70, 45
-10, -16
70, -18
-91, 91
16, 75
-77, -47
82, -92
-14, -60
-61, -43
-27, -34
-42, -19
92, -59
-96, 96
-14, 96
-41, -46
-41, -91
-65, 35
-74, -85
23, 42
-35, 28
-3, -85
45, -17
71, 50
-14, -49
-52, -80
-57, -8
-70, -74
4, -95
12, -69
76, 42
16, -56
-12, 23
82, -40
-35, 22
-60, 32
-78, 12
-4, -87
62, -27
57, -17
-93, 25
64, 3
38, 28
-90, 64
-5, 97
-100, -43
-87, -64
52, 23
-50, 63
-60, -66
-17, 31
-51, 84
25, -57
-33, -24
-1, -61
-48, 7
82, 55
-59, 80
-3, 96
-42, -62
19, 54
66, 50
-35, 95
-45, 66
8, -56
-54, 5
-18, 41
-94, 13
-90, 72
39, 68
-87, -32
38, -61
83, 83
-74, -23
-88, 24
42, -20
16, 70
