22, 75
-16, -78
98, -56
37, 77
15, -42
-63, 92
-24, 16
-90, -59
-22, 66
-36, 77
-74, 1
-17, -32
6, -58
-23, -58
49, 19
-46, -49
-52, -96
-96, -17
-55, 94
-95, -22
40, -71
16, 64
44, -34
8, -100
0, -23
-63, -19
-19, -4
50, -95
76, -25
-11, 9
-79, 58
67, -50
-92, 19
92, -30
32, -94
-33, 51
-65, -67
-78, -96
70, -66
70, -20
57, 72
72, -88
-88, 43
-40, -5
-35, -2
71, -50
-68, 91
-37, -94
-19, 66
-7, -60
22, -99
-13, 31
-44, 27
21, 16
-25, 74
22, -64
-92, -75
-71, -74
-19, 96
-73, -55
38, -98
-12, -82
43, 70
-3, 82
-56, -16
25, -27
-62, -23
-69, -15
66, -58
-40, -95
45, 50
-26, -31
22, -75
49, -52
2, 42
40, 23
93, 7
-90, -47
-90, -94
-75, 93
91, -42
-71, 32
-85, 73
76, 26
-71, 98
-93, -95
4, -50
56, -59
0, -5
-80, 18
-64, -34
-76, 87
22, 6
-1, 36
44, -13
-3, 61
-4, 61
69, 45
-94, -8
52, -56
50, 39
81, -38
-46, 14
11, -45
83, 65
-87, 2
-63, -89
-89, -5
31, -49
-45, -51
81, 48
-53, -71
41, -46
-10, -94
16, 42
99, 63
-53, -66
-61, -23
-62, -48
-17, -16
-9, -91
12, 18
-98, -1
57, 77
-34, -81
40, -9
-79, 30
49, 26
-41, 29
-36, 99
-63, 24
98, -82
-96, -46
7, 65
3, -20
41, -86
-77, 70
-99, 45
81, 92
-22, 91
-22, -97
-3, 51
-94, 37
28, 24
-39, 45
6, 43
32, -40
35, 57
74, 86
-40, -21
8, -10
-19, 88
9, 85
89, -71
-99, -85
-21, 51
-99, 20
-51, 22
-42, 43
-2, 30
-33, 77
37, -82
20, 83
2, -21
-31, 85
-90, -21
5, -85
-89, 62
-84, -6
41, 48
-59, 71
-17, -57
-60, -49
-6, -52
-65, -44
-57, 17
-27, -63
32, 11
-79, 37
38, 32
-63, 44
11, 77
-40, 35
66, 52
25, -49
29, -86
8, -45
73, 66
-17, -30
85, 95
-70, -94
-69, -46
-54, 7
5, 95
-60, -51
-79, 98
-46, 2
-96, -66
10, -51
11, 6
-32, 45
-42, -8
-85, 67
-3, 88
-26, 58
-35, 25
-35, -65
96, 77
-53, 91
-67, 31
85, 57
31, -67
38, -66
14, -64
14, 63
-30, 85
44, -44
35, 46
-37, -55
14, 13
-81, 15
-62, 69
-92, 21
-45, 40
10, 33
-92, 15
50, 65
98, -54
-71, -100
-72, 87
-44, -33
-85, 70
6, 23
19, 43
-8, 44
-91, 21
-67, -35
58, 96
-13, -97
-37, 28
42, 69
20, -50
-1, -34
66, -70
3, 15
-16, 51
-20, 9
-60, -66
-46, -13
-8, 27
-38, -84
-93, -46
-21, -26
76, -32
-82, -41
23, -91
-95, 90
-39, -25
-42, -61
-53, 32
27, 68
1, 33
44, -31
-61, -41
-71, 65
-38, 5
-26, -76
-31, 95
54, -24
41, 4
6, -99
-76, 31
-11, 44
38, 51
-86, 28
31, 76
23, -16
-91, -30
-93, -84
1, 61
24, -3
-72, -10
40, -99
91, -58
-2, -64
-78, -33
-1, 16
44, 45
0, -7
63, -75
-79, 57
-70, 69
-98, -16
-95, -56
-71, -61
-64, 13
53, 58
-14, -24
-65, 46
47, 43
-57, 54
15, -24
-1, -91
-84, -44
-67, -60
-60, -6
38, 5
