18, -99
-77, -61
-18, 95
80, -56
-96, -86
-92, -36
-98, 83
-71, -62
-92, -72
15, -20
-83, 56
-70, 15
-42, 63
-74, -49
38, 38
-66, -91
-79, -60
90, 35
-48, 66
-95, 87
-19, -77
-76, 5
93, -47
47, 97
81, -11
82, -55
-55, 79
-99, 68
-85, 89
2, -26
32, -5
90, -75
79, 59
83, 83
-3, -44
-96, -63
-21, 60
-13, 10
-87, 13
4, -4
86, -51
-41, -89
-93, -20
33, 53
21, -47
-55, -46
57, 33
44, -57
-15, -69
-78, 8
41, 38
1, 52
45, 89
-100, 26
40, 7
-11, -66
83, 49
-40, 54
25, 58
-50, -61
-92, -11
92, 38
42, -74
89, -78
47, -97
54, -83
-61, -37
-95, 45
-49, 45
37, -81
-60, 77
-93, -36
-87, 22
-79, -57
-34, -27
-61, 11
-70, -2
-72, -38
-86, 37
-78, 30
22, 74
-53, -18
-66, 67
33, -39
-72, 4
-18, -24
-71, 13
-97, -93
74, -78
-88, -89
12, 76
-33, 84
74, 79
-18, -4
99, -74
89, 44
-49, 63
-91, -87
-77, -87
-42, 54
-15, -5
-94, -63
50, 60
65, -3
-8, 61
22, -41
-82, 68
-24, 30
-80, -72
-81, 77
29, 74
-16, 52
68, 98
-64, -16
-95, 38
-45, -78
33, 2
6, -40
-66, 68
-57, 57
-76, -99
-8, -11
3, -3
-69, -58
-56, -79
-67, -20
95, -87
-70, -53
82, -28
-66, -20
-74, 17
-99, -100
-71, -43
-79, 69
9, -51
-71, 77
0, 75
-78, 9
69, 12
-44, -10
-45, 9
-20, 51
29, -31
-44, -68
84, -53
51, 3
-93, -2
-48, -31
-40, 79
25, 42
5, -94
-81, 20
-58, 63
-98, 36
-42, 17
-61, 40
-95, 1
-93, -87
-1, 65
51, 65
-16, -54
-39, 32
82, 86
-11, -10
-5, 90
-47, 30
66, 80
-12, 60
52, -96
-66, 58
55, 29
-12, -55
-61, 59
-60, -31
-38, -71
-72, -47
-60, 11
42, -20
-91, 7
-80, 76
-67, -22
24, -68
-9, -7
-90, -62
-78, 49
-96, 97
-6, -76
-35, -67
50, -16
-68, -16
-97, 36
6, 51
15, -14
-20, -50
2, -27
-21, 25
65, -22
-36, -54
4, -81
-95, 77
-68, -65
-21, 29
-57, -18
43, -80
88, -53
-37, 34
5, -2
-19, 65
-90, -8
-54, -88
-79, -22
-25, 47
41, 40
-52, 97
89, -81
-68, -76
50, 97
-7, -52
35, -42
-26, -12
-45, 11
39, 81
-79, 67
