-3, -80
-66, 61
-28, 57
72, 80
-57, -48
-74, 16
63, 11
-87, 20
-72, 0
58, 16
-82, 67
43, 18
67, 68
0, -59
32, 56
-41, -83
-59, -4
30, 87
-77, 40
80, -74
14, -40
-38, -5
88, -71
54, -36
-83, -1
-84, -20
-16, -7
-57, 71
58, -19
70, 82
-30, 68
76, 2
-61, -42
-15, 37
57, -91
-100, 11
-20, 7
-64, 94
-16, 25
-78, -84
78, 65
-75, 7
5, 6
-95, -8
-26, -9
19, -84
-9, 26
-69, -92
-52, 71
29, -43
-7, -100
-43, -17
74, 72
23, 70
28, 93
-9, -58
-79, 70
-42, -16
24, 99
-22, -49
-70, -89
-19, -87
-40, -19
-100, -70
-99, -100
91, -22
-91, -45
-51, -64
-96, -83
56, -95
17, 33
-85, 40
32, -20
-49, -83
-98, 58
13, -38
-66, 82
-42, -87
-67, 85
-71, 66
-45, 31
-94, -78
9, 95
-89, -1
-1, -11
-29, -55
-84, -60
5, -91
17, -94
86, 0
47, -14
-96, 9
-39, -34
-72, 78
65, -64
-28, 16
60, -73
-42, 57
-91, -9
10, 13
-9, -17
-59, 42
-4, -42
44, -59
3, 33
-45, -78
-24, 23
-51, -90
-23, -12
-45, -37
86, 70
-2, -96
61, -29
-3, 15
30, 20
-68, 82
-63, -51
-56, -82
17, 51
66, -70
-40, -52
3, -53
-24, -66
-35, 69
-67, -73
92, -33
-61, -86
-27, 56
1, -80
-12, 51
-28, 5
-24, 46
-89, -80
-90, 10
-62, 2
-72, -14
-100, 34
-58, 97
65, 49
-47, -36
72, -60
90, 97
-13, -49
-28, -96
-81, -49
-30, 86
8, -92
18, 63
67, 49
-6, 95
23, -97
-95, 70
-83, 53
-82, 18
93, 67
-45, 59
-81, -57
-66, -87
-33, 26
42, 65
-96, 20
-24, -83
-64, 45
49, 93
-29, 98
-2, 32
56, 61
-7, -19
-37, 80
13, 51
-40, 20
54, -32
47, -73
13, -94
-42, -94
-27, -46
-88, 18
53, -70
-45, -8
65, 44
-26, -53
-40, -19
-34, 37
-54, -8
78, -66
-22, 63
-23, -33
46, 65
19, -92
5, 11
-5, -61
83, 59
-100, -62
22, -59
-87, -36
44, 1
61, -58
-50, 12
76, 10
-6, 6
-48, 13
17, -40
-38, 53
-15, -43
34, 55
-67, 87
-97, 3
73, 53
-88, 54
22, 48
-21, 48
31, -85
44, -5
29, 87
-84, 31
6, -27
-40, 61
-31, -79
-4, -92
-98, -37
-40, 88
61, 20
-34, 84
-57, 48
-62, -57
-20, -68
40, 28
-86, -23
41, 34
42, -14
3, 66
-61, 44
-43, 52
-69, 45
50, 75
-56, -87
-67, 31
-12, 9
-77, -86
-2, -44
72, 82
46, -90
-98, -19
29, -78
85, 47
-50, 50
1, 8
-83, -49
-50, 61
75, -33
-24, -86
-45, 64
-71, -37
18, -55
-14, -67
78, -61
-11, 80
-37, 98
65, -14
72, -51
51, 18
89, 9
79, -31
27, -93
-33, 19
-60, 82
