10, 29
-22, -77
79, -12
68, -18
19, -70
-75, 46
-47, 38
38, 9
17, 35
84, 18
-44, -3
-35, -25
-71, 7
71, -82
69, 29
-87, -22
-96, -5
-44, 94
-35, 94
53, -6
43, -53
-46, -93
-6, 64
-51, -79
7, -29
-83, -58
-54, -41
33, -84
29, -13
-95, 9
-82, -27
47, -32
-75, -41
50, -36
15, 72
-72, 87
64, -62
-45, 97
50, -95
35, -27
-85, 14
81, -73
59, 59
-72, -77
13, -70
6, -8
-19, -28
-21, -16
93, 76
55, -99
18, -64
-22, -52
8, 93
68, -32
-73, -32
-87, -46
94, -61
33, -59
-48, 89
78, -80
-86, -23
-44, 83
67, 19
95, 42
-56, 3
-19, -32
-3, 13
89, -8
91, -54
-63, -76
46, -6
52, -15
-19, 32
26, -58
-43, -12
5, 36
53, -13
-39, -23
63, -50
32, -74
6, -69
-25, 42
-42, 8
20, 95
85, 35
74, 46
-22, -66
14, -41
-44, 42
-13, 56
-23, -78
-94, -8
-24, 81
82, 45
89, 88
82, -81
-7, 19
-66, -50
-38, -27
24, 39
-37, 23
-24, 8
-64, -87
8, -7
3, 9
21, -40
41, 48
-16, 9
41, 53
1, -6
28, 47
86, -98
33, -30
37, -15
45, 87
32, 75
-47, -19
74, 65
63, -91
-15, 15
-21, -74
18, -3
-58, 84
-68, 33
-91, 9
-22, -50
-57, 76
-55, 72
35, 51
-31, 72
-75, 23
2, 1
-90, 54
-30, -16
-74, -53
43, -60
25, 52
-17, -28
-13, 46
50, -27
-56, 5
40, 36
-58, 30
51, -5
20, -79
-55, -55
28, 92
-69, 47
5, 25
-41, -25
76, -47
95, -56
-49, 50
67, -92
79, 19
-73, 20
-32, -78
39, 14
-90, 24
-2, -15
-13, -6
-13, 92
39, 56
-81, -91
6, 50
-76, 7
88, -12
73, 15
4, 25
19, 90
-38, 74
91, 68
-29, -7
-44, -77
60, -28
-7, -51
17, -14
96, -84
-49, 23
75, -48
-55, -62
1, -26
-67, 69
-3, 41
-58, -61
60, 41
81, -25
-48, -64
-68, -94
4, 36
46, -45
41, 26
4, -23
-58, -24
9, -29
62, 63
-47, -93
-9, 33
57, -55
-39, 6
-98, -24
76, 84
-5, 15
40, 98
20, -7
3, -83
39, -29
-10, -62
-49, -63
-77, 57
-6, -27
-39, -29
0, -61
34, -94
89, 69
-27, 91
26, 17
-77, -82
-61, -87
29, 50
36, 92
2, 36
58, 41
-77, 92
-41, 90
42, 62
-43, 37
-8, -75
12, -38
-62, -6
74, -78
28, 94
39, 23
-54, 55
-87, 29
-89, -63
3, -52
6, 26
-29, 99
22, 77
55, -68
-72, 6
-5, 76
56, -90
27, -29
-46, 21
55, -22
35, -68
-76, -26
92, -29
-77, -18
26, -46
22, -97
33, 76
63, -63
-39, 44
-69, 66
-6, -1
-19, -10
8, 87
17, 16
35, 26
-35, 24
44, 52
32, 75
-42, 26
34, 27
-7, 56
-36, 9
-86, -39
-25, -39
-23, 46
-96, 57
36, 73
-68, 84
35, 56
-8, -11
-52, 0
-5, -12
73, -78
-72, -28
1, -45
19, 43
-24, -6
-1, 43
-27, 0
-97, 27
-39, 4
-35, 17
64, -71
-25, 10
-97, -51
-29, -65
3, 28
-67, -62
-88, 63
15, -80
-18, -14
-5, -18
-68, 12
2, 61
36, 93
82, 94
-35, -19
-79, -24
-64, 90
35, -91
-78, -65
31, 81
65, 20
32, 99
-26, 90
54, 94
-61, -67
-44, 21
36, 23
72, 22
-18, -25
-12, -34
-13, 37
74, 26
87, -87
-97, -28
-25, -40
78, -26
-57, 46
41, -58
35, -95
21, -54
26, 5
-6, 31
5, -11
34, -42
-40, 78
72, -33
3, 4
19, 95
-100, 25
84, 88
93, 14
-58, 14
17, 71
82, 41
-70, -3
20, 25
35, -48
10, -11
2, -5
-5, 86
-39, 29
-41, 48
-27, -24
-98, -50
13, -76
80, 62
-50, 81
-77, 63
-48, -34
31, 57
69, -56
-79, 87
15, 22
36, -3
52, -32
-5, 45
-57, -50
71, 26
65, -100
-63, 4
