-41, -47
-64, -18
-93, 72
53, -82
-100, -94
-80, -85
-95, 69
-99, -88
-10, -49
23, -8
-42, 38
-65, 77
-24, 16
-60, 15
-77, 3
-56, -72
-95, 10
-71, -37
-95, 65
-70, 95
-32, -67
-33, 42
19, -76
11, -30
-81, 81
-13, -27
-66, 80
-37, 78
17, 46
-8, -57
49, 27
52, -98
-13, 78
53, 65
-86, -18
-19, -71
-83, 62
-8, 90
-95, 64
-66, 53
44, -31
-32, -52
-91, 0
35, 73
68, -96
-82, -55
33, 58
16, -74
12, -23
-41, -99
-59, -76
-52, 90
43, 65
-57, -77
22, 18
-1, -39
50, -20
-96, 52
83, 88
-81, -77
-82, -44
94, 79
28, -54
59, -10
6, -14
41, -71
11, -46
-81, -23
-39, 26
22, -52
-58, 27
-64, 10
-57, 66
-65, -34
70, -94
44, 23
-18, 43
-90, -55
-98, -1
-96, 5
-64, 93
-94, 37
-31, 71
4, 40
-51, 3
8, 63
-94, 91
-98, -70
22, -52
-94, -91
52, 84
71, 10
91, 74
-7, -11
91, -97
60, 70
26, 44
-76, -60
-12, -100
-17, 98
-28, -25
-99, -71
57, 40
-26, -56
34, 24
-13, -99
-36, -6
-57, 81
-80, -95
-97, 45
6, 98
-77, -21
93, 22
-91, 89
-52, 68
14, -71
9, -55
10, 38
-95, 86
-98, 7
-58, 24
4, 19
-10, 67
-70, 10
-11, -66
-58, -91
83, -91
-33, -70
86, 23
-97, 92
-93, 38
-72, -43
-56, -21
13, -1
-68, -99
-58, 48
6, 26
-52, 38
55, 34
-68, 15
42, 19
-90, 18
52, 45
11, -22
22, -44
89, -32
-61, -3
-17, -49
-5, 82
26, 52
73, -62
-30, -34
-100, 95
-62, -18
-43, -43
-83, -18
-94, -37
-86, -12
-2, 9
78, 32
-55, -86
-90, 69
69, 95
13, -71
5, 87
-13, 89
83, 92
-27, 76
25, -78
2, 90
8, -38
-55, 10
-91, -12
-91, 2
88, -28
-54, -60
-59, -39
-2, -90
-20, 48
-25, 49
-74, -55
33, -13
46, 43
-100, -81
88, 35
-33, 80
60, -74
95, -26
-26, 70
-3, -44
-87, 80
53, 1
77, -78
38, -40
47, -23
79, -12
-48, -96
13, -46
25, -89
-69, 99
-59, 5
-15, -2
-50, -99
91, -27
6, -92
-28, 34
-29, -13
-9, 28
-66, -48
-54, -76
-61, 43
