-12, 75
-64, -38
34, -60
62, 40
-10, -63
-39, 92
-66, 4
-19, -78
-87, 53
-45, 86
-29, -11
-67, 13
58, 47
-70, -31
79, 81
-85, -96
-59, -70
-89, -15
-80, 81
-45, 58
13, -45
55, 8
27, -4
25, -100
-3, -43
-69, -56
-72, -21
28, -48
76, -52
-5, -32
-91, 30
29, -97
-76, -87
54, -98
65, -79
-43, -22
-43, -98
-87, -72
0, -53
97, -56
98, 53
89, -96
-95, 4
-58, 18
-44, -9
22, 17
-58, 74
-53, -19
-1, 34
40, -55
38, -85
-42, -11
-78, 31
47, 7
-25, -17
8, -58
-16, -8
-54, -19
-78, 87
37, -73
41, -24
16, -25
24, 95
14, 32
-34, -83
11, -76
-75, -36
-35, -5
43, -11
-18, -89
62, 57
-53, -18
97, -58
95, 35
-89, -72
-17, 30
90, 59
-42, -35
-97, -44
-65, 37
19, -47
-96, 94
-99, 75
64, 84
-52, 57
68, 14
-15, -28
31, -51
3, -31
-28, 57
-36, -62
-83, 66
-7, 46
-36, 60
63, -59
63, 52
-100, 39
-21, -9
-9, -48
20, -97
-1, 54
32, 22
-70, -55
-23, 2
81, 98
-76, -33
-30, -88
-94, 52
19, -1
83, -64
71, 53
-12, -98
4, -27
40, -19
91, 94
81, 98
-99, -64
10, -43
-40, -69
-11, 0
27, -12
18, 58
-69, 35
-46, 52
-35, 21
36, -17
-98, 10
-21, 47
12, -2
82, 19
-95, 92
33, -93
-62, -26
-41, 13
-70, 25
70, -56
-60, 78
-40, 16
72, 62
-97, -2
-52, -99
22, 4
-56, 3
-1, -37
-87, 20
8, 86
16, 28
28, 77
92, 55
90, 33
16, -30
-56, 67
65, 84
59, -73
-92, -69
-52, 58
-90, -1
-1, -13
-36, 38
-87, 53
-63, 50
-36, -50
24, 57
43, 14
-79, 38
-89, -25
-36, -62
-62, -5
-77, -47
92, 92
-40, 83
-4, 50
-64, -53
-4, -95
-45, -9
-62, 8
-15, -73
70, 85
-31, 93
18, 26
68, 37
-37, -4
-15, 72
56, -25
20, -86
65, 36
-2, -12
75, 36
27, -36
73, 45
-27, -83
-4, -24
-44, 17
31, 31
-84, -75
-89, 62
16, -25
-96, -18
61, -70
-10, 35
19, 37
-25, -44
-65, 46
9, 75
-34, -23
25, -42
-49, -21
96, 51
-79, 80
-99, 83
29, 77
32, -92
22, -64
-55, -99
9, 14
-35, 60
3, -95
88, -53
0, -98
46, 51
0, 10
6, 59
-86, 33
-52, 30
-53, 44
-99, 96
28, 83
44, -92
-65, -68
-78, 71
33, -53
-66, 0
48, 64
13, 83
-16, -13
-92, 13
-58, 61
93, 96
46, -100
-16, 10
16, 62
79, -50
-24, -57
98, -91
42, -43
-18, 90
17, 11
1, -42
-61, -2
0, 16
-97, -61
-85, -72
-7, -82
20, -43
-52, -47
20, -100
-35, 91
-6, -4
-38, -74
-30, 62
10, 40
-23, 17
-7, -42
-48, -77
-73, 85
-14, 2
-97, -43
-11, 45
77, 4
33, -6
-53, -91
-76, 68
-97, 95
8, 77
-82, 29
63, 86
0, -97
-71, -17
-66, -42
-83, 85
-10, -20
-24, -18
93, -74
6, -93
-15, 15
-56, 25
-39, 22
82, 26
30, -51
97, -81
-67, 15
-69, -3
-20, -24
-23, -100
-43, -98
10, 71
-4, 98
28, -32
-84, 0
-39, 2
90, 26
70, 54
-56, -98
-95, -59
-62, -80
-94, 8
46, -65
-45, -72
-57, -62
41, 73
-87, -94
-40, 10
22, 4
4, -59
-79, 90
-87, 78
