-7, -74
-64, 67
-25, 52
61, 79
-68, -55
-75, 16
59, 14
-87, 24
-71, 4
52, 13
-77, 70
47, 12
63, 70
2, -65
31, 58
-38, -97
-51, 2
27, 93
-74, 35
82, -84
8, -40
-41, -3
90, -70
55, -41
-84, 1
-82, -23
-17, -6
-47, 68
55, -29
65, 82
-45, 70
83, 0
-61, -46
-20, 36
51, -87
-98, 11
-24, -1
-81, 89
91, 5
-71, -89
74, 61
-62, 1
0, 13
-96, -9
-26, -6
20, -86
-12, 19
-72, -94
-54, 69
23, -46
-3, -93
-33, -20
76, 74
22, 74
21, 92
-15, -59
-81, 82
-49, -13
21, 97
-21, -47
-72, -95
-26, -90
-46, -16
-98, -70
-95, -95
96, -22
-100, -39
-62, -62
-100, -87
53, -94
16, 27
-92, 43
36, -21
-47, -86
-100, 57
4, -36
-76, 85
-51, -89
-68, 88
-81, 66
-47, 29
-94, -75
10, 94
-97, 3
2, -11
-33, -49
-86, -58
-2, -96
19, -96
89, -2
35, -25
-94, 10
-43, -30
-77, 82
68, -59
-17, 13
58, -77
-43, 62
-92, -7
10, 18
-6, -12
-53, 38
-8, -31
40, -54
3, 37
-45, -76
-24, 25
-49, -85
-29, -14
-46, -27
89, 66
-2, -98
49, -35
-13, 25
28, 27
-64, 84
-57, -48
-50, -75
19, 48
62, -70
-38, -54
0, -47
-35, -60
-36, 74
-60, -68
84, -36
-62, -91
-23, 62
-2, -84
-20, 54
-24, 3
-22, 45
-83, -77
-86, 15
-59, 3
-59, -9
-96, 34
-56, 99
65, 50
-50, -31
69, -57
93, 85
-19, -42
-33, -91
-86, -48
-29, 86
12, -94
18, 53
69, 53
-7, 91
25, -98
-92, 73
-83, 46
-83, 26
91, 64
-40, 54
-73, -59
-62, -90
-30, 25
49, 68
-96, 17
-31, -82
-65, 52
50, 93
-37, 93
-3, 28
50, 64
-9, -23
-40, 80
12, 55
-41, 13
58, -42
44, -82
18, -95
-40, -91
-28, -48
-85, 15
63, -65
-47, -10
72, 35
-25, -47
-51, -9
-27, 31
-59, -5
73, -72
-26, 69
-21, -25
55, 63
19, -92
8, 8
-9, -66
79, 57
-95, -63
16, -71
-79, -49
42, 1
62, -61
-49, 15
63, 8
-7, 15
-45, 11
16, -43
-43, 52
-9, -37
26, 48
-64, 93
-95, 7
67, 59
-76, 49
21, 45
-17, 47
28, -84
56, 4
33, 91
-83, 28
8, -21
-35, 61
-28, -71
-4, -98
-100, -28
-40, 84
73, 16
-23, 86
-59, 45
-61, -57
-26, -69
42, 34
-84, -18
52, 31
45, -12
10, 71
-66, 32
-43, 51
-71, 50
45, 69
-47, -81
-82, 31
-16, 16
-83, -83
-5, -48
74, 79
47, -91
-99, -29
33, -79
84, 53
-49, 50
4, 4
-79, -57
-43, 59
77, -30
-15, -84
-46, 64
-73, -33
14, -53
-16, -79
79, -58
-16, 75
-39, 98
60, -11
73, -53
51, 8
82, 2
75, -20
34, -87
-30, 26
-61, 80
-18, 17
