-42, 22
-44, -41
41, 83
38, 48
0, 62
-49, 34
55, -79
-90, -42
-57, 86
-75, 27
-73, 50
-92, -68
38, 35
67, 56
-7, -6
-81, -75
77, -4
-89, -49
-19, -18
34, 7
9, -6
-45, -87
-43, 65
61, -33
56, 31
-59, 87
46, -48
58, 45
72, -51
-43, 42
98, -100
-80, 0
15, 33
24, -9
-33, -37
18, -97
-50, 33
59, 28
14, -30
51, 10
26, 7
5, -55
-24, 17
-96, 15
17, -5
-50, 58
75, -86
-98, 31
-22, 94
31, 35
-92, 13
-47, -26
-95, -78
-19, 11
31, -25
77, -44
-20, 94
-16, 43
62, -3
-76, -4
-53, -32
-11, -60
-43, 60
-35, -92
-38, -48
-87, -51
49, -52
-88, 83
-100, 72
-70, -86
-83, -15
-99, 15
-72, -17
-33, -47
-1, -80
-51, 62
-2, 93
-28, 59
-66, 58
-71, 54
58, -55
88, -66
10, -18
97, 39
-91, -59
-74, 93
-68, -37
-67, 58
26, 76
-38, -27
75, 89
50, -28
16, -50
-31, 61
43, -73
-13, 30
53, 4
-60, -6
-70, 69
41, -98
35, 47
-18, -28
47, 9
-59, -59
-10, -40
-6, -34
-49, 29
