-7, 91
-62, -31
54, -12
94, 34
-23, -80
-80, 77
-100, 83
8, -82
-41, 7
-24, 97
-31, -51
-59, 23
20, 64
-62, -45
82, 73
-63, -79
21, -56
-91, -18
-59, 99
-32, 88
27, -52
69, -77
-20, 60
-30, -53
-76, -12
-29, -29
-85, -10
33, -94
59, -4
-13, 13
-83, 98
72, -49
-59, -90
65, -98
72, -37
-48, 71
-17, -53
-71, -55
1, -53
50, -94
31, 31
71, -58
-60, 34
-66, -17
-12, -70
-16, -8
-39, 61
-58, 32
55, 68
31, -55
40, -66
-80, -23
-40, 40
42, 69
-47, -15
22, -96
-31, -13
-12, -9
-49, 94
55, -50
50, -37
-6, -48
11, 66
36, 24
-57, -77
-13, -79
-72, 22
-39, -14
29, 19
16, -34
87, 60
-18, -59
83, -57
51, 37
-98, -12
15, 12
56, 50
-30, -9
-81, -63
-59, 14
27, -38
-94, 59
-91, 33
35, 83
-39, 58
52, -18
-50, -20
38, -63
-9, 32
-33, 19
-60, -55
-39, 46
-44, 63
-83, -19
53, -51
82, 30
-93, 77
-4, -41
-32, -22
13, -70
12, 81
1, -5
-91, 13
-40, -43
84, 98
-62, -23
-46, -85
-17, 55
40, 50
51, -96
59, 91
-48, -98
15, 2
-14, 29
86, 63
55, 85
-94, -25
31, -65
-18, -39
41, -3
29, 3
19, 74
-57, 27
-62, 44
-97, 84
35, 16
-51, 21
-8, 69
17, 42
70, 72
-51, 64
93, -58
-31, -56
-13, 6
-25, 21
94, -81
-79, 72
-65, 7
83, 90
-70, -43
-81, -66
11, 67
-68, 25
1, -25
-80, -15
-47, 16
21, 45
27, 67
84, 96
18, 53
50, -21
76, 1
44, 76
17, -83
-98, -98
-15, 59
-97, -7
25, 25
-32, 62
-74, -2
-32, 28
-45, -11
22, 61
28, -30
-91, 71
-57, -43
-49, -37
-54, -11
-76, -60
97, 94
-34, 79
-3, 81
-38, -68
-34, -94
-47, -16
-42, -9
17, -17
68, 76
-3, 31
39, 19
53, 4
-12, 26
-36, 66
-15, -8
11, -91
70, -13
13, -26
43, 33
59, -40
27, 53
-50, -87
13, 31
-43, 19
29, 39
-78, -44
-94, 71
45, -43
-73, 5
54, -95
14, 53
13, 77
8, -8
-78, 40
57, 85
-1, 56
75, -57
-29, -58
79, 24
-16, 42
-80, 72
-36, 74
-56, -94
6, -73
-49, -98
43, 8
-29, 41
9, -72
71, -75
-8, -83
-9, 59
-11, 46
-23, 1
-77, 61
-83, 26
-21, 50
12, 73
-17, 82
91, -85
-77, -64
-100, 84
59, -83
-68, 47
66, 89
43, 67
-39, 57
-71, 24
-5, 29
87, 51
12, -85
35, 18
32, 25
64, -68
69, 12
99, -98
7, -55
17, 90
34, -9
16, -42
-71, -17
-15, 98
-92, -15
-75, -44
-4, -86
56, -32
78, 14
5, -72
-48, 81
11, 4
-41, -59
1, 50
17, 42
54, 19
-55, -13
1, -97
-55, 66
-11, -6
-93, -44
-57, 40
66, 34
35, -10
-49, -79
-79, 32
-58, 83
20, 94
-43, 87
3, 68
9, -92
-43, 19
-79, -10
-27, 50
-14, -60
-27, -37
82, -65
44, -84
-35, 9
-16, 5
-29, 36
56, 9
-1, -16
75, -84
-87, 41
5, -59
-91, -23
-24, -9
4, -94
-50, 53
-33, 43
-14, -27
-96, -63
-82, 6
70, 65
70, 89
-37, -70
-58, -89
-87, -48
-85, 24
39, -47
-75, -83
-79, -40
6, 65
-81, -76
-65, 24
67, 27
-12, -38
-64, 48
-76, 85
-68, 90
-56, -25
-20, -86
