-12, 46
-32, -67
79, -8
94, 41
-11, -60
-89, 57
-70, 49
50, -2
19, 46
69, -9
-58, -5
-85, 19
-68, -16
80, -97
83, 28
-45, -9
-74, -71
-28, 94
-40, 95
38, -6
39, -32
-4, -73
11, 43
-63, -67
21, -17
-55, -73
-69, -5
63, -87
52, -32
-90, 39
-59, 1
83, -32
-96, -20
23, -53
63, 86
-36, 71
67, -66
-38, 67
60, -90
27, -42
-80, 22
56, -73
80, 77
-20, -97
32, -83
-3, -35
-63, 29
-21, -7
84, 86
67, -96
13, -75
-55, -78
-3, 91
74, -38
-72, -24
-99, -89
86, -90
21, -69
-81, 97
63, -87
-54, -67
-56, 94
66, 39
92, 20
-88, -19
-48, 18
-21, 3
26, -97
87, -59
-72, -81
55, 24
40, 6
-36, 7
26, -23
-15, -25
-13, 57
33, 7
-12, 15
25, -67
37, -81
7, -79
-78, 69
-80, 17
33, 64
73, 93
64, 23
-39, -71
-11, -57
-66, 61
-12, 66
-43, -94
-64, -12
-33, 97
90, 76
90, 87
96, -90
-47, 47
-72, -18
-80, 18
28, 14
-31, 56
-22, -67
-35, -85
0, -3
41, 33
4, -24
2, 23
-3, 35
8, 90
-4, -60
62, 93
55, -33
27, -31
-1, -19
45, 66
0, 98
-98, -66
97, 68
61, -100
7, 21
-47, -38
35, 0
-63, 68
-80, 40
-83, 38
-44, -39
-54, 92
-82, 89
32, 66
4, 53
-98, 36
25, -5
-73, 28
-40, 1
-99, -98
65, -52
-42, 87
-32, -19
30, 57
35, -36
-67, -73
50, 36
-87, 63
40, 15
12, -63
-93, -40
43, 99
-64, 57
6, -20
-15, 32
64, -63
79, -47
-59, 75
46, -81
-76, -37
-50, 33
-37, -56
35, 30
-55, 44
22, -19
-28, -10
-41, 88
-1, 15
-47, -98
55, 45
-97, 1
-37, -25
82, 50
2, 31
31, 74
-61, 76
92, 74
-75, -56
-52, -92
-4, 2
-18, -58
30, -57
77, -99
-79, -14
75, -12
-26, -80
3, -40
-72, 76
-4, -4
-80, -71
60, 2
60, 5
-19, -32
-87, -77
55, 46
33, -68
52, -9
-50, -21
-75, -46
-31, -46
55, 22
-29, -81
-15, -10
38, -86
-59, 20
-88, -16
59, 64
-29, 43
53, 66
4, -28
-25, -76
8, -43
16, -52
-52, -70
-100, 57
0, -14
-53, -35
21, -84
9, -50
90, 46
-3, 60
-4, 15
-75, -78
-85, -87
18, 51
84, 38
-18, 57
50, 16
-69, 82
-49, 41
56, 47
-55, 67
-21, -76
-38, -26
-54, -47
61, -62
10, 55
27, 18
-55, 37
-68, 22
-96, -49
-5, -36
32, -6
-63, 60
57, 82
56, -56
-59, 6
-14, 93
78, -69
-15, -47
-16, 1
49, -21
32, -92
-83, -40
57, -5
-58, -17
58, 4
1, -74
24, 33
33, -76
29, -11
-30, 20
-16, -42
-4, -19
33, 61
8, 35
30, 24
-73, -19
20, 41
46, 75
-32, 19
27, 55
26, 16
-46, 6
-63, 7
-42, -52
-63, 87
-99, 96
63, 63
-89, 93
-49, 56
-27, 30
-11, 21
-40, 54
37, -78
-76, -63
-52, -40
34, 36
-28, 1
-10, 23
-34, 15
-71, -1
10, -44
-38, 98
82, -86
-26, 22
-91, -45
-43, -12
14, 34
-16, -78
-62, 76
25, -68
-40, -48
23, 14
-87, 18
-9, 89
44, 99
91, 64
-6, -27
-59, -9
-41, 58
61, -59
-97, -63
19, 55
11, 51
-11, 91
-35, 87
61, 70
-67, -79
-32, 0
54, 31
73, 45
-21, -18
-1, -77
-5, 42
65, -15
73, -54
-96, -46
9, -68
95, -34
-40, 71
32, -16
35, -88
36, -79
67, -2
-12, 58
-43, 7
22, -60
-49, 73
70, 5
45, -12
-17, 91
-75, -2
25, 97
-36, 51
-39, 3
23, 63
26, -38
-86, -44
23, 26
-21, -62
-7, -16
-11, 53
-25, 68
-41, 31
13, 67
-25, -47
-32, -27
-6, -93
96, 82
-23, 77
-62, 95
-44, -53
43, 93
69, -53
-63, 44
48, 67
