16, 13
-42, -100
-4, 16
24, -46
-9, -8
-79, 83
-37, 3
1, 23
46, 23
52, 53
-78, -57
-41, -17
-80, 7
41, -61
51, 34
-80, -63
-94, 8
-42, 98
-41, 57
19, -14
21, -13
-20, -23
-1, 5
-22, -46
-7, -6
-37, 42
92, 97
18, -84
36, -70
-48, 21
-80, 14
44, -11
-77, -6
8, -49
31, 51
-65, 85
59, -48
-91, 46
67, 25
12, 16
-49, 55
55, -95
75, 31
-66, -52
40, 12
-40, -30
30, -32
-32, -40
94, 26
66, -88
27, -57
48, -80
60, 65
50, -15
-55, -38
-92, -64
56, -77
21, -25
-96, 69
81, -95
-80, 39
-75, 50
54, 32
77, -7
-65, 28
-55, 6
-20, 43
41, 23
73, -93
-18, -81
57, 6
36, -24
-73, -18
-1, -51
2, 9
-15, 50
64, 33
-36, 6
87, -51
48, -31
10, -92
-32, -13
-66, 45
60, 92
63, 19
90, 69
-47, -55
43, -82
-81, 36
-38, 63
-100, -50
4, -49
-5, 44
70, 66
99, 86
-7, -99
-44, 23
-86, -58
4, 47
3, 33
-7, 14
-49, -22
-67, -38
22, 22
-19, 59
17, -63
-9, 53
-48, 15
-80, -17
-9, -10
11, 83
67, -76
1, -21
74, -36
89, 68
53, 52
-36, -60
44, 13
99, -84
6, 11
-3, -80
34, -58
-54, 44
-86, 11
-89, 25
-73, -22
-60, 83
-95, 19
26, 60
12, 26
-60, 34
15, 43
-70, 79
-40, -34
-79, -80
23, -31
57, 67
-32, 2
-39, 85
18, -4
-9, 38
-8, 83
-89, 90
-23, -11
47, -83
-73, -75
-47, 79
17, 43
53, 15
-39, 5
74, -76
93, -47
-55, 45
40, -37
77, 34
-31, 46
-69, -98
-14, 18
-87, 78
75, -37
23, 16
-13, 35
90, 21
-78, -47
17, 54
-41, -21
69, 32
95, -40
-9, 12
-3, 76
-2, 85
24, 26
-18, -17
-22, -30
94, -34
-24, -78
52, 3
59, -88
-41, 17
51, -71
-17, -97
-17, -20
-64, 42
36, -2
95, 0
40, 50
29, -55
-41, -79
-80, -76
77, 18
-20, 23
7, 32
38, -10
-63, -71
-29, -31
70, -25
-37, -91
-31, 92
15, 12
-11, -1
-58, 45
79, 82
-4, -57
-8, 77
-11, -8
69, -17
65, 53
0, -20
-99, -14
-83, 78
-10, -61
-46, 8
-24, -65
-12, -72
75, 67
21, 70
-3, 15
-91, -56
-28, -89
0, -18
46, 54
-8, -44
-15, 67
-54, 84
-28, 78
37, 69
-37, 29
-21, -38
67, -32
-16, -10
62, -93
26, 57
45, -12
-100, 49
-60, 51
-72, -28
10, -97
71, 8
11, 54
-1, 13
98, -96
-49, 40
-1, 43
54, -36
82, 75
-54, 20
49, 14
61, -56
-92, -33
34, -51
-60, 3
52, -23
23, -75
48, 47
52, -26
-58, 95
-83, 61
-28, 7
-62, -43
3, 37
18, 35
36, 65
48, 33
-24, 60
29, 38
-80, 80
45, 0
-54, 48
-66, 36
-74, -87
-42, -50
-14, 16
-57, 23
11, 62
-26, 73
39, 28
1, 44
-47, 44
-30, -36
57, -1
-86, -19
-14, 22
-61, 24
30, -23
-20, 52
84, 42
-86, 40
-100, 26
3, 61
36, -81
-25, 28
-39, -93
14, -44
-16, 29
3, -42
-77, 63
50, -84
39, -45
43, 51
-24, 2
7, 97
-26, 80
36, 98
-55, -27
-45, -44
-31, 80
50, -27
74, 30
15, 46
65, -1
21, 89
-53, 91
59, 48
-67, -33
-23, 39
46, 70
23, 12
-9, -8
-47, -13
13, 41
43, -21
89, -93
-69, -14
-29, -30
13, -53
-17, 30
1, -48
27, -84
37, -71
54, -32
-71, 35
8, -34
27, -57
-31, 85
61, 3
97, -44
43, 32
-89, 54
78, 71
68, 8
-40, -8
7, 49
0, 48
-72, 54
43, -7
53, -41
13, 47
47, 4
21, 71
-61, 18
-99, 45
-58, -4
-79, 7
-49, -20
57, 87
-15, 80
-86, -1
-34, -11
40, 27
83, -48
-100, 49
2, 2
31, -41
-11, -24
-30, 82
-21, -94
93, 46
51, -71
-10, -35
-42, 8
10, -65
11, -65
-23, -29
14, 10
84, 21
26, -24
37, 28
19, 90
-65, 3
97, 59
-73, -21
