48, 96
6, -78
-27, -28
25, 29
22, -66
-69, 96
-32, 72
99, 35
8, -9
-1, 87
-46, -100
-75, 30
16, 47
11, -26
68, 75
-67, -71
6, -66
-62, 46
-53, 73
-36, 76
-2, -46
61, -44
-5, 75
-54, -79
-70, -69
20, 10
-74, 17
34, -85
28, -21
-27, -24
-77, 85
58, -71
-70, -81
42, -44
38, -90
-43, 65
17, -32
-56, -60
46, -47
87, -48
18, 26
66, -14
12, 47
-62, -13
-33, -40
55, -35
-97, 15
-69, -35
66, 55
11, -64
28, -60
-48, -85
-43, 48
46, 19
-42, -49
36, -77
-3, -25
-20, -27
-30, 80
72, -67
-8, -54
51, 38
-3, 84
-29, 54
-46, -80
-67, -80
-68, -28
-30, -35
97, 94
36, -42
66, 84
28, -63
67, 10
51, 69
-98, -58
59, 34
54, 52
-32, 42
-59, -89
-40, -33
-3, -51
-61, 64
-82, -22
46, 90
-52, 34
62, 56
-48, 15
25, -92
27, 28
25, 9
-78, -47
-76, 14
-67, 82
-2, 5
32, -23
64, -13
-42, 18
-29, -61
-50, -9
2, -40
19, 56
-7, -18
-28, -3
0, -57
71, 7
-29, -60
-22, -58
-33, 42
10, 15
83, -44
88, 29
-9, -94
58, 12
16, 15
4, 74
-41, 84
-67, -77
99, 35
5, -32
12, -33
26, 77
21, 72
28, 36
-68, 70
-78, 16
80, -31
-34, 59
16, 58
-14, -3
79, 32
-94, 49
22, -31
-43, -47
5, -18
-15, -46
95, -84
-56, 35
-55, -40
72, 90
-12, -78
-97, -100
-4, 94
-69, 78
-12, -59
-95, -31
-81, 18
11, 31
1, 84
57, 16
1, 3
-9, -61
63, 0
72, 74
63, -78
-17, -71
-55, 86
-78, -3
58, 14
-66, 27
4, -61
4, 0
-56, 58
22, 36
-37, -74
-69, 33
-92, -98
-14, -70
41, -33
-95, -36
59, 98
-46, 55
-5, 71
-92, -74
-24, -72
-89, 67
-16, 5
35, 83
99, -94
-77, -2
15, 57
-1, -33
-13, -3
-41, 69
95, -14
-26, -65
62, 84
10, 50
17, -17
-21, -96
4, 92
-5, -29
94, -23
-68, 33
-8, -82
-37, -43
-57, 84
38, -92
-34, 10
12, -91
44, 33
-62, 89
-64, 45
-32, 38
60, 74
-20, 19
-1, -93
-46, -23
53, -95
-20, 6
-18, 47
-46, -33
-39, -70
44, -45
-40, -82
94, 16
33, 51
-15, -91
53, -3
-14, -78
39, 60
21, 2
23, 46
-61, 78
-95, 74
-3, 27
78, 89
-32, 94
42, -97
-15, -22
-64, 19
80, -98
-66, 49
92, 63
-21, 84
-95, 18
-48, 37
26, 18
81, 71
37, -44
71, 31
-1, 14
13, -76
43, 98
78, -94
-5, -82
-20, 77
24, -25
40, -24
-36, -89
28, 79
-90, -4
-92, -44
22, -59
59, -4
71, 7
54, -75
-96, 27
-17, -8
-27, -11
-21, 74
47, -2
29, 4
-64, -62
9, -75
-72, 83
26, -44
-76, -67
-18, 51
24, 30
4, -21
-100, -51
-35, 69
-26, 51
79, 86
-95, 78
-30, 84
3, -68
-42, 2
15, 70
-22, -28
-80, -2
-70, -75
69, -89
37, -6
-14, 10
-33, 42
-58, 0
-4, -31
6, 10
95, -51
-82, 59
-37, -26
-43, -32
22, 13
-44, -58
-76, 46
-34, 27
-56, -2
-90, -8
-65, 34
43, 44
75, 59
1, 5
-54, -68
-86, -67
-95, -8
47, -50
-90, -53
-52, 4
10, 61
61, 58
16, 50
96, 67
-41, -81
-55, 68
31, 62
-63, 81
-61, -42
-7, -98
57, 10
0, -50
30, -71
-67, -69
-79, -94
92, 97
31, 68
37, -57
41, -80
69, -80
-19, 86
58, 71
-21, -42
-23, -53
