-6, -34
15, 21
5, 27
-9, 30
-16, -70
44, -54
62, -72
-81, -56
-49, -59
-93, -27
-51, 81
8, -27
-91, 40
27, 77
-8, 0
-57, -99
-14, -3
-37, 43
-26, -69
67, -75
72, -56
-61, 96
85, -83
84, -79
-8, -98
-37, 78
43, -18
-57, 82
84, -17
-90, 45
4, -23
-60, -35
-81, -54
55, -70
-93, -100
-69, -38
-81, -80
-57, 27
13, -86
-53, -41
54, 50
9, -8
78, -28
86, -42
7, 69
94, -84
-46, -100
-56, -1
-60, 31
-41, -32
91, 49
36, -95
-97, -44
-53, 87
84, -100
-57, 89
85, 57
-21, -20
89, -83
-17, 24
-13, -67
34, 6
6, 1
-89, -49
-37, -90
92, -19
94, -93
-58, 17
83, 76
-80, -21
-60, -47
-64, 73
-79, -40
20, -94
-44, 31
-42, 45
-18, 10
-5, 13
-83, 37
-49, 23
60, -39
35, -72
-88, -44
40, 50
-42, -71
16, 47
59, -96
-65, 39
45, 46
97, -33
40, 7
22, 37
3, -26
13, 11
-28, -86
84, -99
-29, -79
67, 40
3, 32
-51, -6
70, 52
49, 7
58, -46
-50, -81
16, -99
-12, -65
-54, 71
52, -59
-74, 81
-46, 4
-39, -48
48, -75
68, 63
18, 55
93, 29
-85, -8
-25, 26
-66, -20
44, -65
-23, -53
-85, -2
-8, 7
-91, -9
17, 70
58, -45
2, 7
