-20, 52
-1, -93
-20, -22
53, -18
-17, -84
-74, 57
-63, 28
73, -10
51, 69
18, 89
-26, -88
-71, 75
-7, 55
74, -69
58, 65
-59, -89
-57, -77
-14, 17
-11, 86
29, 38
8, -30
30, -33
4, 65
-73, -67
45, -4
-25, -12
-93, -25
8, -72
51, 16
-67, -10
3, -38
80, -15
-83, -21
-19, 2
32, 1
-51, 59
66, -83
-86, -19
51, -45
92, -97
-20, -9
64, -91
44, 56
-80, -37
-6, -37
15, -30
-22, 61
-53, 3
97, 98
56, -98
1, -52
-92, -98
-14, 63
49, 17
-53, -72
-75, -81
28, -57
-1, -94
-71, 93
80, -73
-4, -90
-5, 29
-62, 77
-39, -46
-4, -89
-37, -82
-60, 8
6, -76
81, 53
24, -78
66, 7
23, -43
0, 5
45, -7
-25, -49
-30, 55
67, 75
-26, 68
-9, -69
-3, -74
37, -80
-97, 48
-78, 22
28, 68
-8, 64
55, 35
-9, -100
16, -53
-78, 26
-1, 76
-19, -69
-36, -8
-59, 55
57, 36
60, 7
99, -61
-23, 68
-22, -88
-80, -20
35, -39
-52, 82
-53, -57
-7, -25
72, -35
47, 33
-13, -47
-10, 15
-59, 55
13, 84
50, -63
89, 98
-4, -67
5, -11
-4, -22
47, 95
21, 93
-85, -81
62, 41
80, -76
-7, 1
-21, -5
34, 39
20, 43
-26, 61
-100, 6
8, -81
-87, 44
-5, 94
27, 38
73, 47
-79, 15
-16, -16
-18, -27
15, 33
-83, -55
86, -76
-28, 79
-22, -63
61, 70
31, -67
-46, -88
29, 73
-81, 73
-61, -84
-48, -81
-85, -18
27, 98
-59, 61
50, 15
-19, 1
76, -80
30, 52
-1, 76
46, -79
-27, -10
-67, 25
-15, -14
53, -28
-34, 33
21, -97
-59, -10
-41, 63
45, 46
-53, -100
74, 85
-95, -23
-35, -51
69, 17
-47, 35
54, 83
-79, 87
30, 82
-86, -83
-69, -72
82, 0
10, -47
75, -67
87, -73
-91, -57
77, -28
-34, -61
15, -54
-57, 94
23, -24
-56, -71
66, 61
72, -10
11, -32
-75, -66
70, 94
22, -52
73, -55
-63, 64
-45, -82
3, -82
-41, 89
2, -49
-27, -60
78, -51
-11, 45
-54, 43
-33, 91
-91, 21
70, 88
-30, -6
-12, -70
-25, -10
46, -72
5, 1
-19, 66
-20, -25
-33, -72
27, -47
-36, -97
26, 20
56, 99
17, -39
-23, -5
-38, -83
33, 49
45, 29
0, 53
-1, 44
-95, 55
-95, 47
67, 89
-53, 98
17, -71
40, 16
-60, -38
96, -84
5, 32
90, 61
-27, 51
-80, 29
-95, -5
43, -30
51, 26
35, 88
74, 81
21, -45
-7, -45
-18, 79
98, -50
-4, -90
0, 42
88, 44
59, -85
-12, -92
72, 95
-79, -45
-13, -54
42, -70
83, 66
84, -25
43, -62
-60, 31
-61, -70
84, -38
-37, 83
29, -9
40, 17
-55, -73
-57, 18
-31, 88
10, -24
-35, 36
5, 48
-38, -27
-19, -12
-3, -85
-63, 82
4, 87
32, 95
-79, 99
21, 88
-28, -28
-73, -31
-24, -30
45, -85
-70, -40
-55, -30
75, 33
50, -11
-38, 12
-86, 12
-99, 15
-37, -19
-10, 63
76, -88
-60, 45
-75, -91
-87, -50
-6, 31
-46, -60
-72, 37
39, -7
-27, -60
24, 30
-82, 24
35, 52
47, 86
50, 7
-4, -65
-62, -66
-48, 26
30, -75
-49, -22
-5, 25
49, 42
41, 65
0, 3
91, 61
-82, -86
-77, 67
54, 34
47, -6
-96, -17
53, -98
33, 0
-9, -73
58, -88
-92, -46
-25, -49
79, 61
-11, 27
30, 41
38, -95
85, -91
83, -35
85, 32
-23, 10
67, -80
-96, 86
-54, -25
-28, 15
9, 57
-99, 48
75, 46
-80, 38
-91, -18
-31, 84
39, -28
-68, 28
13, 79
-31, -56
59, 20
