-47, -91
46, 34
44, 30
5, 12
-96, -11
52, -99
-59, -70
-85, 70
-14, 45
-1, -64
-95, 49
-78, 98
-23, 74
-1, 27
59, 29
81, -8
-91, 35
-66, 72
-84, 10
45, -86
46, -48
-91, 17
33, -65
62, -71
60, 88
-68, -55
-78, -1
-36, 33
38, -57
-91, -74
-45, -57
-52, -13
-26, 9
27, -91
-31, -72
-89, 52
-92, -67
-23, 8
-53, -92
-96, -28
-5, -32
-66, 15
79, 6
54, -18
-43, 26
99, -85
-100, -55
-32, -70
-76, -51
-6, -10
82, 98
41, -13
-21, -93
17, 54
74, -90
-17, 89
97, 62
-98, -82
79, -97
-88, 78
-15, 58
79, 66
-33, -71
-96, 55
-53, -25
-21, 2
91, -90
-96, -79
48, 86
-27, -45
99, -48
-81, 1
7, -53
34, -94
-86, 31
-36, 95
-17, -42
5, -90
15, 10
5, 81
11, -90
35, 40
-85, -53
6, 75
-63, -58
-80, 77
4, -14
27, -86
47, -29
-3, -53
-11, 23
-21, 81
-98, -23
-60, 66
75, -93
-10, -8
-10, -81
29, 20
46, 20
-66, -50
-9, 51
89, -61
-44, -93
-84, -49
-3, 82
88, 6
-38, 47
1, -87
-59, -39
-17, 51
-47, -20
8, -18
20, 53
-61, 18
0, -24
-48, -91
-60, 54
58, -2
34, -64
-90, -54
-77, 64
61, 96
-67, -7
93, 91
-30, -16
-39, 66
79, -55
-84, 46
97, 93
40, -1
52, 40
12, 12
-23, -21
-17, 77
-34, -42
40, -72
-93, -50
20, -91
-86, -100
-23, 96
