-36, -37
-11, 37
-69, -9
18, 4
4, -80
48, -71
25, -45
-81, -70
-49, -64
-92, -70
-79, 49
-78, 64
-68, 54
21, 87
34, 49
79, 29
3, -32
-10, 75
-2, -32
35, -64
48, 24
-99, 61
81, -78
60, -70
48, -23
12, 47
4, 5
-77, 87
96, -81
-94, -33
-28, -98
-98, -42
-65, -50
88, -86
-82, -45
-98, 16
-80, -97
13, 6
-49, -100
-70, -12
20, -2
9, 12
58, -49
59, -30
5, 56
42, -54
-90, -81
-45, -43
-39, -5
-40, -26
98, 86
52, -77
-10, -72
-58, 73
67, -87
-23, 46
15, 64
-18, -29
98, -93
-86, 44
49, 26
50, 42
-13, -66
-65, -18
-59, -88
32, 79
66, -74
-89, -8
52, 82
-75, 27
-59, -94
-5, 80
-67, -55
5, -36
-72, 59
-100, -5
21, 46
27, -83
-43, 36
-24, 42
-9, -81
50, -23
-82, -40
45, 19
-59, 3
-36, 85
37, -83
-33, 68
19, 3
6, -89
72, -3
22, 86
-94, -32
-33, 91
90, -95
30, -91
-30, -54
87, 12
-16, 22
-76, -28
19, 95
81, -8
80, -14
-86, -34
0, -24
8, -65
-40, 93
47, -80
-43, 22
-58, 26
-28, -82
45, -3
91, 98
-47, 38
72, 0
-73, -95
-4, 29
-91, -14
9, -59
-45, -92
-97, 53
23, 59
-77, -17
35, 86
19, -41
-30, 5
69, 92
-52, -56
88, 64
