-77, -5
53, 34
-42, 17
64, -96
-27, 36
36, -23
-80, -8
-69, 61
47, -17
8, 94
-99, -4
-98, 53
-15, 93
44, 36
16, -87
0, -32
-94, -65
-75, -34
-97, -19
75, -21
10, -60
-61, -88
-69, -13
58, -75
-61, 64
-35, 8
12, 34
-23, 99
-60, -56
79, -45
-90, -5
13, -20
-79, 56
-78, 23
-100, 39
48, -63
-50, 82
65, -1
-24, 76
-62, -74
94, -59
-6, -28
-42, 74
59, -83
48, -44
-78, -21
95, 87
-81, -13
-7, -7
-52, -79
13, 82
-43, 67
-94, 56
-87, 36
37, -67
12, -74
24, 59
-33, 37
-21, -55
64, -9
-93, 66
-25, 38
51, -27
23, -78
-89, -19
-57, -92
76, 40
-69, -72
8, 93
80, -90
-50, 64
67, 55
-59, 69
37, -80
59, -96
-95, 3
-74, 80
-30, 52
43, 20
-55, -95
44, 54
-55, -43
-71, 45
-91, -33
-69, 52
-73, 73
-4, -5
43, -96
-65, -89
-37, 90
-24, 59
56, 9
-35, 73
60, -68
-23, 79
87, -100
33, 69
-33, -79
53, 92
-85, 34
-92, -31
26, -63
-77, 46
36, -56
97, -66
-51, -77
43, -18
-62, -48
-83, -75
-29, -43
26, 16
-58, -40
84, 34
-5, 96
99, 80
9, -97
34, -98
-94, -67
-3, 26
-60, 74
-10, -2
24, -18
-28, 25
-46, 88
24, -33
38, 95
65, -12
65, 4
9, 59
20, 66
76, 18
-98, 96
-18, -11
45, 83
-22, 1
-67, 5
-88, -87
-24, 15
-53, 22
-51, 20
25, 7
-2, 72
-40, -43
67, -54
-19, -75
-4, 10
21, 41
19, 77
22, 71
51, 10
62, -57
-38, -97
16, 25
-72, -79
20, 13
-99, 50
15, -46
-47, 59
-69, 94
82, 56
-15, -75
-66, 44
75, 55
-46, -27
-5, 16
-3, 31
-12, 83
-12, -34
65, 5
9, 99
27, 50
-39, -81
-54, 33
-23, 0
96, -27
24, -24
-39, -33
-17, -31
6, -20
32, 98
