23, 64
-26, -89
97, -43
40, 74
-4, -47
-43, 89
-30, 26
-81, -69
-33, 66
-31, 71
-84, 11
-33, -27
5, -62
-44, -43
51, 28
-51, -49
-46, -92
-88, -10
-62, 92
-98, -25
24, -66
19, 43
50, -38
15, -91
3, -9
-87, -17
-23, -13
40, -91
80, -9
-4, 6
-69, 55
67, -62
-83, 12
98, -42
34, -72
-36, 47
-63, -74
-96, -81
65, -68
71, -43
65, 69
65, -97
-92, 50
-38, 0
-31, 0
81, -36
-77, 87
-51, -65
-13, 69
-15, -70
28, -91
-23, 28
-54, 33
27, 11
-15, 75
14, -57
-96, -69
-66, -64
-21, 93
-51, -59
41, -93
-12, -84
35, 73
5, 80
-64, 1
10, -43
-51, -37
-75, -16
79, -60
-23, -97
47, 44
-35, -22
25, -80
41, -63
-10, 21
11, 16
69, 8
-96, -39
-96, -100
-70, 99
92, -62
-59, 30
-88, 71
75, 33
-63, 95
-87, -88
0, -50
50, -70
5, -6
-72, 15
-57, -33
-68, 85
4, 23
-6, 30
50, -12
-20, 73
-13, 54
58, 40
-93, -7
43, -63
39, 37
77, -26
-44, 4
34, -53
86, 65
-94, 12
-79, -78
-98, 3
22, -16
-72, -53
69, 49
-58, -58
29, -65
-27, -60
30, 59
92, 72
-42, -63
-51, 10
-54, -23
-46, -18
8, -86
2, -1
-95, 8
23, 77
-40, -73
53, -18
-87, 37
54, 21
-48, 29
-24, 94
-78, 40
69, -78
-71, -45
1, 69
-20, -30
34, -83
-59, 82
-94, 60
96, 86
-22, 97
-33, -99
-14, 54
-94, 43
20, 45
-49, 60
0, 63
38, -47
30, 74
62, 87
-39, -40
-2, -15
-16, 87
13, 82
92, -61
-88, -99
-28, 57
-100, 21
-33, 35
-36, 46
-14, 45
-24, 73
34, -97
22, 90
9, -35
-45, 70
-78, -16
18, -86
-96, 63
-98, 0
53, 47
-91, 88
-13, -58
-88, -47
-6, -42
-65, -50
-51, 11
-42, -55
39, 2
-75, 44
45, 31
-68, 62
17, 91
-42, 38
66, 52
16, -51
8, -85
30, -36
69, 97
-17, -4
98, 98
-74, -78
-66, -48
-48, 5
-7, 98
-75, -49
-100, 87
-44, -8
-91, -82
28, -52
-9, -1
-26, 48
-31, -17
-75, 49
0, 58
-9, 55
-23, 6
-43, -59
87, 55
-48, 96
-94, 33
78, 65
45, -66
40, -70
1, -90
18, 41
-44, 85
38, -72
36, 41
-37, -55
11, 25
-86, 36
-46, 62
-100, 10
-41, 35
7, 38
-83, 26
49, 65
82, -58
-55, -89
-51, 91
-40, -18
-98, 64
12, 24
10, 45
-23, 33
-97, 10
-63, -32
52, 89
10, -93
-9, 30
54, 70
31, -37
10, -48
62, -97
17, 21
-8, 56
-13, 10
-74, -86
-38, -32
-4, 22
-46, -80
-98, -64
-9, -33
96, -45
-62, -37
3, -100
-98, 85
-48, -43
-27, -43
-59, 23
24, 62
10, 42
35, -35
-46, -41
-61, 56
-36, 16
-42, -69
-27, 83
67, -33
35, 2
5, -83
-66, 38
-23, 37
40, 46
-99, 13
24, 83
22, -35
-90, -29
-87, -82
-4, 58
15, 2
-70, -10
64, -93
90, -58
-23, -48
-73, -43
-31, 17
51, 34
6, -9
71, -87
-54, 63
-80, 92
-97, -15
-90, -42
-79, -63
-67, 3
51, 72
6, -20
-70, 46
45, 46
-58, 46
20, -41
-3, -99
-98, -38
-66, -56
-58, -5
45, -4
