-38, 27
-52, -50
47, 98
30, 54
-41, 37
-54, 52
80, -69
-98, -72
-49, 44
-97, 33
-60, 39
-55, -76
5, -24
54, 60
14, 19
-92, -40
51, 23
-82, -30
-50, -18
8, 0
45, -33
-23, -82
-29, 36
18, -57
23, 6
-53, 69
60, -65
44, 17
42, -57
-12, 55
44, -72
-76, -29
-30, 23
5, -19
-78, -17
-17, -92
-97, 6
38, 17
43, -86
8, -27
38, 11
-21, -35
-56, 26
-97, 10
15, 15
-78, 11
28, -78
-98, 10
-44, 75
53, 18
-23, 46
-56, -7
-65, -71
-15, 19
57, -19
72, -91
1, 60
-3, 94
71, -24
-55, -4
-64, -29
2, -34
-40, 54
-63, -80
-76, -63
-85, -37
45, -61
-87, 68
-54, 75
-75, -88
-67, -20
-80, 40
-96, 25
-3, -70
-43, -66
-23, 40
-13, 81
-37, 50
-99, 63
-57, 51
20, -20
58, -73
-20, 20
83, 54
-73, -48
-61, 46
-86, -38
-50, 95
27, 80
-52, -21
98, 99
31, -11
-17, -45
-44, 14
58, -62
-44, 41
-5, 8
-80, 22
-72, 53
38, -95
17, 48
11, -37
63, 2
-64, -60
-19, -47
13, -52
-29, 48
27, 54
