-99, 38
54, 23
-36, -54
30, -90
-91, 29
23, 17
-58, -28
-24, -21
-58, -59
47, 32
-84, -23
-66, 42
-65, 78
-1, 52
38, -49
44, -50
-41, -47
-80, -77
-84, -91
70, -91
93, -59
-37, -80
-59, 43
2, -52
-57, 78
-40, -29
29, 45
-65, 80
-76, -46
58, -90
-85, -74
49, -74
-76, 67
-88, 3
-33, 10
68, -45
-44, 41
74, -12
-60, 17
-37, -9
31, -64
3, -41
13, 72
63, -93
56, 0
-81, -25
55, 49
-21, -66
8, -90
-46, -59
62, 68
-98, 10
-92, 58
-9, 35
13, -99
-3, -55
0, 48
-62, 9
-5, 15
-59, -11
-77, 8
-9, 97
55, 33
-30, -51
-15, 22
-13, -72
41, 13
-59, -78
-90, 51
58, -3
20, 18
95, 14
-66, 56
41, -59
41, -64
-78, -47
-97, 82
-59, 57
56, -27
-79, -70
75, 55
-17, 17
-76, 73
-14, -6
-71, 61
-68, 91
-57, -51
56, -63
-85, -32
-71, 88
-43, 52
20, 52
18, 96
56, -31
-73, 90
65, -68
28, 34
-25, -29
19, 98
-27, -62
-64, -25
45, -32
-76, 54
3, -47
95, -72
-63, -22
62, 10
33, -43
-2, -81
-56, -18
45, -41
-68, -65
92, 17
-16, 42
93, 93
4, -99
-9, -92
-82, -58
-56, -20
-85, 84
4, -27
99, -26
-58, 39
-55, 98
44, -66
3, 61
88, 33
48, 59
46, -7
11, 47
96, 10
-55, 31
0, -33
9, 18
-64, -1
-50, -19
-91, -96
-64, -18
-77, 53
-91, 29
-5, -44
-79, 88
-23, -63
64, -82
34, -49
2, 45
24, -23
47, 23
21, 36
-45, -91
-5, -30
-10, -89
63, -5
-63, -88
-15, 37
-85, 67
92, -43
-66, 60
-73, 37
49, 40
-1, -25
-73, 76
33, 73
-72, 11
-10, -27
-34, 91
-25, 53
-34, -36
31, 54
39, 99
43, 69
21, -84
-45, 28
-67, 39
39, 91
