15, 57
2, -97
18, -49
33, 12
-2, -81
-84, 76
-60, 78
92, 74
19, -6
4, 98
0, -76
-68, 11
19, 59
-36, -32
87, 48
-66, -80
17, -15
-91, 34
-27, 73
-13, 89
9, -69
30, -75
18, 81
-58, -48
-70, -20
6, -41
-97, 37
70, -74
33, 10
-46, -23
-89, 91
56, -72
-64, -70
21, -30
64, -82
-84, 94
7, -41
-48, -77
45, -22
61, -40
40, 62
62, -34
-50, 37
-84, -12
-14, -30
21, -4
-87, 35
-62, 5
82, 80
43, -64
32, -50
-74, -66
-55, 52
57, 65
-58, -41
22, -96
-5, -12
-16, -30
-33, 71
53, -75
5, 22
42, 51
20, 64
-28, 99
-43, -81
-28, -71
-92, 23
-35, -16
65, 82
44, -15
63, 50
35, -59
98, -76
24, 73
-75, -10
27, 6
54, 54
-43, 22
-68, -40
-84, 29
8, -54
-81, 85
-82, 2
44, 74
-45, 17
70, 57
-39, 8
36, -94
-15, 3
28, 23
-86, -75
-55, 21
-32, 99
-50, -27
67, -74
76, 8
-84, 40
10, -47
-69, -4
16, -46
16, 99
2, -40
-35, -40
-40, -40
93, 20
-60, -18
-19, -67
22, 51
14, 14
78, -100
96, 78
-43, -85
16, -20
-6, -1
36, 80
3, 95
-86, -50
40, -76
12, -16
37, -37
32, 11
33, 78
1, 37
0, 62
-78, 51
49, 6
-39, 49
-16, 36
-4, 32
94, 99
-99, 60
53, -39
-20, -53
4, -7
-26, 6
86, -77
-70, 55
-54, 22
78, 94
-47, -63
-96, -99
25, 63
-72, 54
-13, -81
-79, -22
-100, 27
23, 61
13, 77
64, -4
-1, 43
14, -31
73, -10
60, 78
65, -100
-72, -57
-36, 50
-98, 15
33, -9
-88, 39
-45, -27
-43, -5
-68, 66
20, 44
16, -56
-95, 56
-82, -62
-57, -34
15, -14
-96, -27
76, 75
-40, 48
-8, 85
-60, -86
-28, -92
-79, -6
-52, 35
-29, 64
94, -47
-39, 12
18, 64
46, -36
-6, -4
-38, 63
-64, -19
-65, -47
91, 67
28, 33
6, -8
59, -65
21, 97
-12, -87
-33, 75
-76, 45
31, -39
-63, -30
-67, 78
57, -54
-52, 39
12, -90
11, 48
-36, 98
-36, 28
-53, 21
51, 94
-39, 36
43, -95
-40, -42
93, -33
-2, 23
-14, 71
-43, -14
-27, -87
61, -19
-43, -95
15, 3
12, 66
-7, -95
78, -35
30, -76
17, 63
-12, -12
-14, 19
-65, 56
-63, 17
14, 65
52, 85
-19, 73
74, -85
-37, -49
-61, 51
36, -74
-60, 48
75, 76
4, 74
-90, 26
-78, 66
47, 38
55, 97
43, -63
44, 26
60, 18
20, -79
94, 48
62, -84
-13, -74
23, 97
23, -10
35, -51
-67, -85
6, 73
-100, 0
-96, -52
0, -51
54, -13
63, -10
27, -53
-100, 38
-16, -29
-55, -73
33, 78
26, 0
54, -14
-99, -21
-4, -93
-90, 87
-15, -18
-74, -36
-30, 58
37, 75
-14, -40
-53, -36
-74, 91
-53, 71
78, 79
-89, 66
-41, 95
-9, -82
-37, 29
-39, 12
-3, -11
-28, -64
-36, -78
96, -80
95, -59
7, 2
-19, 27
-49, 6
21, -25
-24, 3
69, -25
-84, 61
-41, -19
-52, -48
-12, 0
-29, -64
-90, 56
-17, 49
-59, -9
-95, -15
-60, 47
36, 42
86, 89
0, -32
-42, -84
-84, -78
-93, 6
34, -42
-79, -96
-59, 4
-10, 54
93, 24
-15, 44
92, 38
-27, -76
-61, 63
-10, 52
-63, 80
-61, -13
3, -88
60, 20
25, -42
13, -41
-65, -68
-67, -87
87, 94
72, 86
68, -15
