30, -73
-95, -84
-51, 87
-17, 18
-35, 55
15, -96
-58, 48
51, -100
25, -72
64, 16
-53, 60
50, -51
-41, 0
-18, -100
47, -25
-94, -45
-67, 36
58, 16
-90, 67
-71, 33
-78, -87
-70, 39
77, -77
88, 91
56, -20
94, -57
-11, 77
-77, 82
-74, -13
59, -50
48, -15
95, -50
51, 68
43, 95
7, -52
-66, -36
27, 82
-46, 90
-86, -4
-34, -54
11, -59
-54, -72
-81, 71
-37, -55
-13, -66
-93, -86
-24, 97
46, -52
92, -22
-70, -20
17, 84
-88, 26
81, 90
-15, 7
18, -24
-60, -48
37, 91
-17, 79
-46, 55
-65, -38
-90, 10
73, -18
64, -79
19, -91
-7, -66
4, 6
-35, -90
-43, -15
18, 76
24, -93
8, 59
-64, -77
-97, 65
-83, -74
-66, -8
-68, -32
-92, -19
-93, -3
-51, -40
-81, 81
39, 69
-81, 16
17, 79
-2, -100
-61, -52
-69, -83
-95, 43
-69, -93
87, -59
-48, -83
-32, 16
-45, 73
73, 37
-16, -81
88, -77
-4, 26
-17, -19
-93, -93
-99, -31
-29, 97
-66, -3
-65, -67
0, 16
13, -30
-48, 34
59, -5
-33, 25
61, -25
-98, -24
-73, 63
18, 70
-26, -7
97, 28
-85, 19
-37, 58
-90, -7
-54, 37
4, -48
-24, 2
-83, 37
-87, -49
92, -85
-16, -48
-55, 33
-28, -6
-89, 47
57, -63
-59, -3
30, -98
-85, -49
-75, 59
-66, -4
-38, -99
-85, 93
13, -27
-44, 21
-21, 29
-56, -7
-6, 4
15, 48
13, -30
61, 47
19, -100
-93, -64
19, -47
61, 95
-100, -20
-58, 3
-26, 65
82, 35
-10, -97
-97, 4
-44, 42
-63, 85
46, 78
-73, 26
-83, -9
-72, -49
8, 32
43, 77
-82, -66
-5, 63
98, 91
-26, 17
-98, 72
17, -47
19, 96
-10, 30
74, -52
-31, 76
69, 91
-19, -29
37, -64
-33, -84
-25, -77
-83, -26
-48, -24
87, -37
-45, 22
-45, 4
-50, -9
-8, -53
-97, 32
-54, -72
90, -7
-84, 43
12, -11
8, 46
67, 60
-32, -37
-99, 12
-60, 55
-46, -92
-3, -91
9, -89
67, 86
47, -82
-6, 36
45, -48
-81, 42
-12, 14
-88, 43
-9, -82
31, -74
76, -60
-48, 15
-47, 2
-3, 37
-53, 45
-16, 38
-62, -94
-50, -66
71, 74
-99, 99
51, -76
-69, -39
-93, 54
91, -80
81, -66
-38, -59
-76, -27
78, 87
-68, 96
-23, 33
-19, -67
27, 42
75, -39
-78, 46
-91, 57
-28, -90
-90, 40
