10, 7
-40, -77
18, -23
43, -57
5, -30
-70, 90
-32, 25
28, 49
25, 29
46, 62
-44, -56
-49, -21
-79, 35
58, -57
91, -2
-91, -42
-88, -4
-39, 98
-47, 67
19, -13
-13, -23
-30, -63
-5, 5
-63, -73
31, 1
-32, 11
79, 82
-8, -96
26, -74
-66, 12
-70, 37
39, -19
-63, -22
2, -31
7, 53
-86, 74
36, -54
-99, 33
73, 7
5, -3
-41, 43
81, -94
98, 22
-24, -63
23, -2
-24, -15
11, -28
-41, -35
85, 29
67, -76
34, -95
42, -74
18, 75
56, -10
-73, -43
-86, -73
48, -59
32, -41
-70, 74
88, -86
-98, 18
-54, 21
59, 63
83, 1
-60, 24
-34, -21
-14, 46
35, 38
61, -61
-54, -87
46, -8
78, -41
-30, -16
-1, -75
-7, 21
-10, 50
45, 36
-36, 9
92, -36
57, -21
8, -76
-37, -12
-60, 38
56, 99
73, 7
84, 74
-53, -60
38, -88
-62, 26
-11, 26
-69, -46
-23, -35
-15, 60
69, 88
82, 84
4, -88
-38, 25
-63, -62
-12, 17
10, 21
-29, 27
-42, -3
-81, -57
3, 21
-3, 36
24, -55
-2, 67
-57, -23
-51, 14
-14, -18
10, 83
74, -85
4, -22
97, -24
87, 95
26, 62
-53, -61
52, 30
54, -79
6, 2
-1, -90
9, -65
-69, 50
-59, 21
-96, 38
-90, -40
-54, 70
-95, 19
44, 68
-21, 50
-40, 55
5, 39
-93, 92
-40, -52
-74, -85
53, -40
63, 73
-66, 1
-35, 89
16, -3
-32, 51
-6, 82
-63, 81
-18, 6
31, -80
-37, -78
-24, 83
8, 60
42, 14
-27, 24
46, -84
99, -41
-26, 41
62, -60
78, 31
-23, 53
-40, -91
-37, 16
-76, 58
72, -29
-9, 34
-8, 66
96, 56
-82, -45
10, 63
-34, -19
56, 14
61, -37
-42, 4
13, 96
9, 94
75, 44
-8, -9
-20, -53
82, -21
-30, -79
20, 5
73, -79
-27, 14
67, -51
-14, -64
-16, 5
-52, 45
4, -19
-71, -42
61, 72
10, -60
-51, -86
-97, -73
66, 63
5, 13
25, 11
36, -49
-81, -63
-8, 0
66, -13
-31, -95
-2, 94
27, 6
-2, -4
-63, 45
83, 82
4, -55
4, 82
20, -16
90, -28
67, -12
-13, -61
-80, -21
-68, 55
-24, -62
-28, -26
-29, -71
1, -85
54, 65
5, 50
-5, -10
-85, -82
-53, -79
-1, -5
34, 62
-35, 10
-23, 72
-72, 88
-29, 80
30, 97
-51, 28
-14, -31
57, -23
-30, -12
63, -84
-19, 53
59, -13
-92, 38
-58, 43
-100, -38
5, -81
61, 1
1, 92
-20, 43
99, -78
-53, 26
15, 66
39, -55
72, 43
-46, 28
41, 46
61, -45
-83, -20
60, -56
-51, 3
52, -50
12, -65
61, 62
62, -27
-62, 93
-94, 65
-42, 28
-83, -43
-25, 58
31, 22
36, 90
60, 46
-4, 41
35, 80
-54, 98
69, 3
-54, 42
-70, 24
-84, -68
-39, -30
-22, 6
-81, 31
3, 73
-38, 63
28, 49
0, 13
-28, 10
-20, 2
75, -18
-87, -32
-29, 25
-39, 15
22, -21
-40, 62
90, 46
-88, 27
-64, 21
5, 43
45, -100
-23, 44
-66, -72
0, -16
11, 13
-18, -19
-80, 45
65, -90
34, -2
29, 32
-22, 13
8, 78
-13, 91
48, 81
-38, -26
-38, -39
-22, 74
53, -44
-71, -25
21, 31
78, 15
23, 93
-49, 86
55, 47
-70, -31
-3, 16
47, 53
36, 39
-17, -26
-43, -4
-4, 59
47, 85
87, -90
-93, -16
-38, -35
42, -65
-12, 32
6, -35
18, -94
38, -60
43, 2
-54, 51
4, -60
27, -74
-46, 90
74, -26
83, -26
44, 61
-83, 53
69, 76
61, 14
-45, 9
7, 63
34, 29
-51, 21
32, 5
53, -78
10, -5
34, 15
-4, 73
-31, 38
-72, 14
-44, -19
-63, 7
-40, -31
61, 97
-12, 87
-78, 2
-25, -14
57, 34
54, -74
-96, 60
-3, 5
16, -29
6, -25
-13, 77
-38, -93
72, 35
54, -46
-2, -47
-33, -9
-13, -53
7, -90
0, -21
2, 37
87, 26
22, -49
15, 17
