51, -21
-51, -16
19, 42
48, 73
-34, -9
0, -19
38, -38
-66, -67
-74, 35
-92, -33
-53, 76
-48, -70
28, -1
45, 71
24, -7
-32, -23
13, -56
-92, 2
-12, -10
-45, -69
68, -39
-73, 74
-79, 16
79, 39
-20, -32
-62, 82
73, -66
-47, -9
86, -27
-83, 7
8, -77
-52, -22
-65, -32
8, -44
-51, -60
-72, -66
-95, 29
-16, 34
-97, -64
-34, -84
-6, 52
3, -14
6, -14
-7, -36
-67, 22
1, -36
4, -90
-74, 13
-41, 57
-24, 12
32, 47
87, -86
-45, -47
-71, 18
29, -23
20, 20
13, 84
-5, 63
87, -73
-70, 28
-11, -42
79, -34
-50, 72
-93, -90
-49, -20
-54, -34
69, -46
-77, 27
51, 91
-90, -72
-77, -49
-96, 77
-96, 11
49, -96
-12, -69
-48, 97
11, 90
16, 59
-61, 97
-37, 70
62, -59
92, -75
-93, -13
76, 69
-97, -51
-82, -38
-61, -75
-97, 88
2, 66
86, -18
3, 43
52, 22
-32, -94
-51, 69
50, -87
-71, -41
61, 64
-99, 35
-70, 60
19, -94
68, 76
39, -32
74, -53
-94, -92
-8, -99
32, -72
-28, 83
-41, 8
-49, 13
-27, 53
-10, -99
63, -83
85, 7
-15, 6
54, 49
-68, -3
