40, 61
2, -70
-35, -15
33, -19
-49, -96
-91, 58
-70, 33
56, -4
12, 44
20, 70
-31, -80
-91, 60
-2, 59
39, -44
69, 64
-24, -20
-62, -90
-50, 75
5, 88
3, 49
-6, 11
60, -23
20, 61
-63, -61
73, -21
-6, -4
-82, -9
11, -95
68, -7
-62, -14
12, -68
63, 1
-87, -40
-13, -16
24, -41
-29, 84
20, -80
-57, -13
32, -42
93, -79
13, 6
97, -74
32, 54
-86, -31
7, -28
26, -11
-37, 48
-76, 2
97, 71
71, -95
-13, -50
-64, -91
-43, 79
57, -1
-34, -38
-40, -100
-10, -70
13, -52
-82, 78
99, -60
-25, -96
13, 27
-53, 90
-19, -25
-10, -81
-57, -72
-88, -35
17, -91
77, 94
8, -70
58, 69
26, -63
-18, 41
58, 40
-82, -72
30, 72
93, 37
-29, 81
13, -88
-42, -46
16, -88
-97, 58
-83, 6
71, 32
-30, 49
74, 43
-26, -74
9, -53
-84, 36
11, 62
-30, -64
-44, -35
-69, 76
57, 4
35, 29
56, -16
-38, 54
11, -72
-94, -15
22, -20
-35, 72
-24, -60
-11, -15
39, -24
56, 37
24, -88
-12, -41
-60, 42
-21, 92
54, -76
64, 88
0, -69
24, -19
9, 11
26, 89
30, 90
-92, -85
77, 36
92, -92
17, -14
7, 36
35, 41
20, 29
-45, 44
-83, 33
32, -68
-99, 21
19, 98
2, -5
49, 47
-89, 12
-22, -49
9, -59
-21, -7
-91, -69
70, -82
-36, 45
-4, -83
46, 32
17, -92
-81, -89
34, 55
-92, 39
-68, -73
-69, -94
-71, -19
29, 82
-19, 49
46, 23
-33, -5
78, -50
82, 50
15, 70
66, -95
-30, -72
-45, 45
-47, -26
54, -23
-22, -17
34, -94
-15, -7
-80, 49
25, 34
-64, -91
77, 78
-69, -43
-25, -20
57, 1
-82, 6
88, 91
-86, 88
27, 90
-75, -90
-58, -57
87, 25
-25, -47
99, -55
76, -93
-98, -44
69, -28
-8, -48
53, -49
-48, 95
45, -39
-41, -50
93, 71
55, 8
10, -24
-52, -87
55, 85
22, -48
74, -11
-82, 70
-53, -71
-20, -96
-50, 84
10, -96
-32, -55
70, -42
-6, 21
-41, 39
-63, 85
-79, 6
54, 74
-17, -11
12, -92
-33, 2
23, -95
-34, 16
-17, 39
-32, -36
-41, -50
26, -54
-22, -86
34, 13
95, 85
-16, -43
-5, 12
-36, -82
56, 71
31, 36
31, 73
-44, 70
-82, 87
-71, 65
68, 68
-76, 96
45, -62
7, 20
-81, -53
80, -62
-19, 71
88, 44
-28, 77
-90, 12
-94, 1
44, 10
75, 49
8, 62
76, 19
19, -37
5, -85
-17, 76
98, -68
-8, -86
22, 62
75, 20
66, -49
-30, -95
67, 94
-56, -33
-26, -47
35, -91
84, 38
68, -37
40, -71
-74, 9
-15, -39
95, -12
-32, 71
36, 14
45, 18
-60, -80
-60, 8
-61, 74
38, -18
-64, 14
-3, 60
-27, -26
-24, 1
-23, -79
-69, 51
15, 72
48, 99
-89, 97
2, 81
-33, -88
-47, -40
-6, -2
40, -48
-87, -54
-54, -60
67, -16
53, -8
-49, 17
-55, 21
-74, 3
4, -42
-36, 38
64, -95
-85, 99
-70, -100
-64, -55
19, 44
-21, -38
-63, 31
-6, -38
-35, -44
13, 45
-80, 5
40, 45
70, 76
27, 12
-38, -88
-68, -69
-57, 0
33, -80
-67, -41
-48, 25
41, 67
56, 88
-3, 1
82, 64
-60, -56
-59, 49
35, 20
48, 34
-92, -59
48, -75
57, -2
3, -94
47, -85
-91, -46
-39, -81
49, 84
13, 34
13, 3
19, -99
78, -94
80, -19
55, 42
-32, 2
45, -74
-94, 89
-39, -34
3, -14
12, 95
-58, 34
70, 38
-72, 25
-75, -10
-45, 95
34, -44
-88, 38
30, 80
-34, -42
