-8, -34
-9, -91
2, 59
-81, -81
-60, 74
-7, 48
4, 50
82, 0
-87, 73
-27, 68
-81, 69
-63, -70
-73, 56
-49, 6
43, 89
22, 32
70, 83
66, 10
-81, -85
-41, -61
-41, 50
45, 10
-75, 87
-99, 28
-46, -63
-29, 81
-98, -66
83, 94
-79, -11
85, 17
-68, -87
-86, -55
23, 21
73, -18
-56, -22
44, -22
-16, 2
-87, 55
7, -48
37, -43
92, 83
-43, 30
62, 21
30, 44
-16, 87
-43, 42
10, -8
-70, 44
-57, -89
-46, 75
-37, -79
-60, -58
-36, -88
-6, -70
14, 20
-5, -72
43, 92
-40, 12
-80, 39
-54, 59
34, 31
-75, -99
-100, -83
22, -85
70, 98
-39, 25
-81, 29
-49, 8
61, -99
3, -61
-74, 79
-68, 50
-53, -17
53, 69
44, 55
-82, -62
61, 32
-80, -81
3, 14
15, 84
-86, 39
-78, -8
-11, -94
-44, 29
-53, 80
-50, 70
23, -55
-45, -46
