39, 89
-4, -69
-40, -27
22, 17
9, -66
-59, 96
-43, 76
77, 21
14, -13
-6, 79
-60, -92
-77, 57
0, 50
27, -50
75, 93
-58, -54
-5, -66
-46, 37
-44, 71
-34, 84
1, -26
57, -57
4, 44
-43, -68
-69, -41
6, 15
-95, 21
42, -89
27, -41
-42, -27
-90, 96
69, -64
-64, -74
49, -25
13, -96
-40, 62
16, -23
-60, -52
32, -63
93, -51
9, 28
74, -23
32, 57
-73, -12
-25, -34
61, -31
-99, 20
-65, -48
68, 72
22, -59
26, -42
-46, -88
-27, 50
55, -2
-30, -30
19, -59
-16, -56
-7, -37
-30, 73
76, -62
-6, -58
44, 29
-6, 93
-32, 44
-47, -91
-66, -81
-95, -10
-6, -31
94, 95
63, -23
71, 69
25, -77
55, 39
67, 93
-98, -50
62, 23
46, 48
-27, 25
-47, -77
-15, -18
25, -63
-53, 56
-79, -27
47, 97
-46, 22
75, 65
-66, -14
19, -93
2, 23
31, 29
-75, -65
-87, 16
-60, 84
3, 3
54, 1
48, -17
-24, 15
-16, -38
-52, -10
22, -34
-3, 53
-27, -50
-27, 8
-1, -58
56, 2
-17, -56
-27, -39
-33, 44
-10, 29
80, -37
51, 42
-24, -87
66, 7
36, 21
19, 89
-24, 93
-60, -89
99, 45
15, -37
33, -13
21, 55
34, 57
10, 30
-64, 62
-100, 17
97, -38
-51, 33
2, 61
-29, -24
69, 37
-66, 36
0, -33
-45, -58
-21, -23
-34, -44
89, -76
-40, 31
-36, -29
69, 98
-15, -75
-89, -97
-7, 99
-89, 87
-11, -84
-96, -30
-90, 6
23, 47
-1, 84
49, 17
-15, 10
13, -47
68, -7
65, 79
52, -58
-7, -68
-45, 72
-94, -14
51, -1
-54, 25
-3, -78
16, -9
-62, 54
30, 43
-12, -73
-63, 36
-96, -97
-25, -68
50, -40
-91, -24
60, 93
-58, 44
5, 73
-98, -58
-45, -89
-92, 59
-37, 19
27, 88
88, -84
-94, -12
25, 45
-9, -34
-16, 0
-42, 55
85, -25
-17, -72
68, 75
15, 19
34, -21
-46, -88
13, 76
-4, -15
84, -23
-65, 34
-29, -92
-48, -49
-51, 76
40, -93
-27, -9
24, -93
48, 31
-61, 89
-40, 38
-46, 34
51, 49
-14, 13
-12, -88
-52, -15
74, -86
-34, 36
-25, 50
-62, -58
-48, -71
31, -43
-34, -79
73, 14
30, 53
-24, -73
51, -17
-23, -66
32, 67
2, 17
31, 66
-89, 95
-81, 73
-12, 29
79, 94
-44, 96
29, -92
-24, -35
-61, 17
72, -88
-69, 62
80, 47
-28, 94
-70, 19
-60, 38
17, 11
69, 68
33, -41
66, 5
-19, -3
33, -92
48, 67
66, -94
-13, -97
-12, 69
18, -16
68, -24
-36, -65
45, 85
-96, -14
-78, -5
17, -62
67, 12
67, 2
68, -78
-93, 33
-23, 6
-17, -9
-40, 86
46, -7
45, 11
-58, -58
-1, -66
-86, 84
22, -48
-92, -69
-25, 83
4, 34
-41, -2
-100, -49
-43, 60
-18, 30
64, 86
-75, 91
-21, 68
-6, -80
-22, -8
-3, 62
-16, -25
-45, -3
-51, -92
55, -73
20, -1
-26, 11
-47, 49
-58, 18
-2, -37
-21, 7
83, -46
-98, 46
-48, -29
-68, -24
14, 29
-33, -82
-75, 49
-26, 45
-56, -3
-71, 11
-43, 22
64, 42
67, 65
1, 10
-71, -69
-69, -89
-99, 18
26, -44
-73, -58
-60, 15
28, 56
81, 63
19, 53
83, 73
-32, -89
-51, 79
37, 66
-73, 66
-72, -26
4, -93
53, 0
-4, -46
10, -82
-84, -54
-85, -96
90, 89
24, 58
41, -46
33, -67
71, -89
-27, 92
56, 82
-27, -30
-15, -63
