-22, 25
-95, -5
14, 61
95, 56
-38, 6
-20, 43
56, -70
-79, -7
-95, 29
-62, 8
-78, 95
-75, -91
9, -55
78, 60
7, -1
-97, 7
83, -25
-84, 17
14, -23
-25, -54
42, -32
-61, 7
-22, 26
38, 15
17, -33
-85, 60
74, -83
25, -42
76, -51
-26, 28
12, -92
-88, -24
-43, 49
17, 9
-96, -69
-29, -69
-72, 61
54, 22
-20, -99
-2, -55
6, 19
-57, -17
-52, 8
51, -18
-20, 10
-4, -31
18, -76
-91, 31
-62, 88
57, -5
31, 60
77, -48
-87, -95
-54, 12
56, -5
88, -89
34, 97
10, 89
71, -61
-29, 40
-51, -16
44, -19
-2, 61
-42, -87
-75, -31
-78, -21
18, -51
-85, 92
62, 0
-94, -93
-44, -27
-79, 63
-75, -8
-6, -75
-30, -49
-18, 81
-1, 82
-10, 23
-62, 74
-39, 42
46, -42
94, -98
-54, 68
41, 71
-79, -100
-80, -10
-84, -36
-79, 89
17, 56
-61, -30
92, 84
27, 13
-36, -46
-96, 61
30, -73
-94, -61
-10, -1
-55, 32
-100, 80
4, -91
4, 97
6, -24
86, -56
-79, -94
-20, -84
74, -97
7, 98
66, 53
-53, 55
-13, 83
-51, -38
