-2, 17
-15, -34
-6, 72
19, -19
-1, -75
-80, 71
-11, 27
-30, 5
25, 20
39, 89
-89, -28
-42, -17
-59, -6
55, -13
74, 82
-21, -43
-94, 33
-51, 76
-40, 61
-15, -8
13, -16
-5, 20
-33, -13
-41, -44
2, -7
-7, 17
8, 60
-19, -25
60, -94
44, -14
-51, 29
10, 43
-77, -55
-30, 23
8, -13
-31, 39
14, -16
-17, 35
49, -19
-4, -1
-57, 49
-8, -51
61, 26
-59, -7
9, -8
-18, -28
-78, 4
-88, -11
38, -9
41, -93
9, -36
49, -64
87, 60
23, 14
-98, -79
-31, -29
69, -48
35, 6
58, 3
-40, -62
-83, 4
-31, 79
19, 20
41, -62
-16, 13
46, 17
-60, 37
43, 4
-14, -85
72, -2
45, 22
32, -9
-28, -43
30, -33
1, 14
-95, 41
50, 50
15, -5
89, -33
49, -64
14, -3
-51, 9
-45, 59
27, 62
-7, 22
90, 63
-17, 5
51, -16
-57, -8
-27, 62
-53, -4
62, -74
-36, 71
-4, 69
62, 50
10, -38
21, 37
-87, -15
31, -87
-2, 28
43, -35
-23, 1
54, -9
28, 41
-42, 69
-4, -54
61, 35
-18, -15
-17, -15
5, -61
40, 40
92, -50
73, -5
-11, -36
33, 51
62, 15
-18, -34
57, 18
63, 12
26, 21
31, -14
-2, -25
-7, 40
-80, -2
-54, 56
-25, -30
-72, 16
-52, -13
10, 46
19, 7
6, 17
20, 32
-57, 66
-69, -41
-82, -96
39, -21
10, 21
-31, 12
40, 71
-8, -28
11, 12
16, 18
-77, 27
-39, -12
27, -62
-75, -30
10, 84
17, 46
84, -40
-16, -54
-3, -63
-5, -94
-75, -6
-22, 23
75, 17
8, 34
-35, -100
-5, 16
-35, 82
66, 0
57, -7
56, 19
36, 57
-18, -10
13, 31
-24, -28
-5, 9
23, -51
-46, 16
-40, 43
71, -42
16, 65
-5, -33
-18, 5
-19, -28
53, -62
45, -8
84, -57
-23, 37
7, -56
-29, -84
-66, -11
-55, -34
-2, 64
40, -24
47, 59
-8, -57
68, -21
-46, -40
9, 6
-20, 33
13, 80
-13, 1
-99, -97
-28, -5
23, 22
19, -87
-42, 21
-34, 51
-23, -57
-68, 1
78, 15
-20, -33
-1, 35
-31, 30
-35, -2
89, 13
1, 3
-69, 29
-40, 65
-28, 18
-1, 41
-7, -7
-13, -3
56, 51
59, 90
15, 29
-18, -5
-12, -26
34, 1
18, 29
2, -28
-44, -3
-24, 87
-47, 14
-14, 76
-16, 15
-13, 29
58, -19
-48, 14
-30, -36
-14, 76
0, 2
-80, -36
-100, 67
-53, -87
-19, -19
39, 17
36, 43
55, 17
-32, -61
1, 41
63, 18
47, 1
31, 70
-63, 28
-5, 10
0, -64
4, -27
-5, -22
45, 5
31, -7
15, 0
84, 22
66, -34
-36, 47
-40, 96
-55, -9
4, -38
31, 29
-18, -5
45, -7
37, 51
-6, 35
-31, 46
-49, -12
-7, 12
-33, -6
-92, -24
-41, -100
-14, -40
-15, 10
-25, 20
-7, -1
57, 16
28, 31
-11, 35
-3, -33
-2, -17
-11, 48
-85, -29
-15, 30
16, 31
79, -25
26, 38
32, -3
-44, 20
-81, 17
14, 77
9, -35
4, -27
-51, -58
40, 53
5, 11
1, 41
-13, 43
7, -18
6, -36
27, 22
-4, 60
44, 81
-34, 52
-29, 28
-36, -6
20, 26
-7, 50
67, -30
19, 18
-19, 81
8, -6
-47, 91
-12, 17
40, 84
-45, -4
8, 52
66, 37
-43, -5
18, -30
-63, -30
52, 57
20, -4
65, -41
-2, -20
-75, -23
34, -50
33, 70
-13, 10
4, -42
-16, -43
-31, -20
36, -25
13, -31
30, 8
-55, 88
12, -23
71, -77
-4, -22
-97, 29
43, 9
7, -23
0, -7
31, 67
-30, 77
-69, 3
80, -24
70, -27
19, 50
30, 40
15, 44
-77, 4
64, 66
16, 14
-33, 13
-32, -7
17, 32
85, 22
-3, -59
16, -17
56, 17
40, -26
-17, 99
-14, 16
0, 14
38, -1
-88, 68
22, -46
58, -2
46, -59
14, -42
-93, 55
2, -67
49, -62
-32, -9
-26, 0
73, 12
15, -14
55, -7
54, 35
-37, 21
47, 94
-66, 31
-14, -47
-26, -9
-56, 61
-11, 4
-65, 27
35, 58
4, 25
37, 56
24, -13
-52, 19
-14, -63
