31, -89
-82, -63
-66, 60
-12, 1
-29, 49
28, -100
-55, 30
62, -78
38, -56
67, 17
-29, 66
33, -41
-61, -14
-9, -73
56, -17
-87, -54
-87, 28
59, -3
-70, 81
-77, 24
-71, -100
-78, 58
64, -73
76, 96
57, -33
52, -59
-9, 65
-96, 93
-90, -22
62, -37
55, -24
79, -52
43, 99
50, 80
-1, -66
-65, -58
48, 69
-68, 88
-64, -25
-36, -59
7, -54
-41, -76
-66, 75
-53, -26
-9, -77
-85, -90
-24, 94
39, -55
81, -44
-49, -13
6, 80
-87, 20
94, 71
-43, 57
15, -30
-58, -56
47, 64
-21, 83
-41, 32
-44, -62
-69, 35
64, -44
81, -96
15, -79
0, -46
12, 0
-39, -88
-48, -10
50, 77
45, -97
17, 82
-54, -68
-75, 68
-53, -84
-57, 22
-99, -45
-95, -11
-92, -17
-48, -38
-75, 66
39, 67
-80, 13
18, 53
7, -99
-75, -53
-63, -81
-87, 77
-92, -92
92, -36
-38, -70
-41, 58
-44, 63
63, 39
-29, -67
91, -64
-4, 4
-22, -17
-91, -77
-86, -16
-40, 96
-75, -28
-80, -75
14, 19
47, -25
-13, 30
50, -4
-35, 30
44, -33
-89, -14
-62, 61
4, 75
-46, -15
81, 45
-80, 30
-26, 66
-69, -13
-53, 13
13, -39
-32, 11
-94, 35
-69, -54
93, -86
-32, -25
-57, 42
3, 26
-83, 86
48, -36
-38, -17
38, -96
-58, -58
-99, 69
-40, -18
-5, -63
-98, 83
-11, -30
-48, 3
-15, 48
-77, 12
12, 38
15, 32
29, -15
72, 53
31, -91
-79, -67
8, -61
36, 87
-85, -37
-57, 16
-53, 60
63, 21
-32, -95
-95, 15
-51, 37
-74, 97
71, 63
-82, 58
-58, -41
-66, -40
-2, 23
22, 99
-61, -68
66, -27
90, 92
-23, 22
-97, 52
23, -85
25, 89
-10, -13
91, -48
-45, 93
51, 77
-19, -12
40, -67
-17, -66
-45, -79
-97, -48
-71, -28
75, -22
-51, 43
-50, 15
-46, -29
-10, -62
-92, 39
-38, -67
95, 18
-83, 60
44, -25
44, 8
62, 59
-6, -39
-100, 12
-49, 47
-72, -79
14, -86
-8, -79
77, 96
48, -91
-12, -10
46, -50
-60, 28
-5, -9
-76, 33
-35, -80
39, -75
62, -44
-66, 35
-70, 18
-38, 16
-47, 38
-8, 79
-63, -79
-62, -77
66, 88
-96, 70
32, -50
-80, -19
-93, 82
76, -73
45, -53
-32, -94
-65, -10
73, 56
-88, 92
-7, 59
-30, -66
32, 67
84, -30
-73, 36
-94, 55
-20, -92
-49, 44
-28, 53
