-33, -98
-97, -62
-51, 60
16, -51
-91, -86
-55, -58
-97, 63
-46, -68
-70, -55
38, -11
-36, -17
-11, 55
-11, 66
-93, -33
-20, 56
-60, -84
-51, -51
-80, 15
-67, 65
-31, 61
-23, -95
-32, 0
98, -50
71, 60
-74, 92
6, -60
-60, 99
-39, 60
-56, 84
27, -1
49, 97
96, -94
68, 69
86, 93
-26, -47
-79, -99
-78, 48
7, 40
-82, 19
51, 44
87, 15
-61, -52
-92, -37
78, 59
10, -80
-90, -59
37, 44
79, -72
-16, -34
-38, -37
59, 7
-9, 94
16, 42
-93, -56
18, 50
15, -48
53, -54
-80, 97
92, 98
-25, -82
-88, 36
86, 95
72, -81
80, -66
42, -99
-18, -83
0, -28
-78, 22
-39, 70
72, -71
-68, 44
-93, -19
-71, 45
-56, -52
-4, -58
15, 11
-86, -16
-90, -79
-85, 0
-88, -13
-56, 77
-73, 8
-68, 90
-16, -7
-76, 4
-39, 35
-85, 59
-80, -60
90, -62
-72, -98
70, 53
54, 28
31, 65
24, 6
62, -97
59, 58
-34, 84
-58, -69
-31, -72
25, 72
-34, -75
-68, -93
-21, 92
-38, -35
14, 57
4, -42
-51, 24
-71, 54
-45, -74
-94, 69
30, 95
-86, 34
32, 79
-45, 65
-88, 23
-86, -73
13, -17
42, -14
-56, 99
-84, 28
-86, -58
-6, 4
2, 61
-26, -10
9, -73
-41, -82
99, -55
-96, -79
56, 1
-98, 37
-89, -22
-82, -82
-97, -69
-49, 65
-27, -37
-38, 78
12, 99
-34, -24
42, 10
-59, -28
-29, 33
-97, 30
45, -7
-8, -63
90, -29
32, -40
-67, 23
-50, -77
-10, 94
-25, 64
20, -97
-5, 42
-79, 53
-99, 24
-74, -46
-43, 38
-43, -71
-96, -83
-39, 37
20, 25
-43, -80
-65, 54
60, 86
22, -28
26, 86
-76, 76
95, 85
-19, 47
40, -77
-65, 93
16, 21
-38, -48
-81, 10
-65, 15
51, -95
-87, -76
-18, -40
39, -58
-68, -17
-45, 99
-85, -12
8, -17
-6, 13
-98, -35
-28, 85
-92, 87
-24, -41
40, -43
64, -40
-87, -18
-92, 69
58, 39
44, -72
27, -15
57, -41
15, -8
26, -99
34, -30
55, -87
-76, 93
-85, -51
-32, 22
-72, -88
23, -66
98, -44
-39, 12
43, -42
-71, 87
-36, -27
-80, -58
-100, 53
-78, 95
5, 36
-15, 59
58, -91
-89, -100
