61, -66
-78, -56
-100, 75
22, 18
-40, 13
18, -54
-62, 51
23, -70
48, -90
62, 12
-35, 43
34, -53
-63, -16
-56, -61
35, -47
-88, -68
-92, 59
47, -1
-87, 66
71, -36
-76, -90
-95, 52
75, -60
71, 93
62, -38
63, -26
-18, 84
-70, 37
-75, -33
58, -32
16, 39
88, -19
37, 77
30, 86
-11, -54
-44, 11
66, 74
-65, 89
-78, -35
95, 8
7, -18
-63, -62
-98, 83
-62, -17
-26, -60
-20, -80
-39, 95
44, -70
85, -46
-75, -31
23, 77
-100, 48
79, 79
-29, 44
35, -23
-28, -15
26, 82
-32, 55
1, 63
-54, -75
-73, 23
24, -27
57, -92
-14, -86
9, -51
11, -27
-62, -74
-71, -33
78, 0
56, -76
29, 87
-54, -99
-58, 14
-69, -72
-94, 66
-76, -23
-83, 15
-82, -1
-64, -32
-68, 78
12, 97
-86, 12
5, 77
-15, -79
-91, -47
-67, -68
-76, 94
-74, -100
80, -48
-18, -66
-58, 42
-75, 77
62, 61
-44, -84
69, -83
-13, 11
-18, -23
-89, -73
-91, -21
-49, 81
-97, -48
76, -20
-4, 54
41, -47
-14, 27
61, -7
-35, 34
77, -9
-82, 1
-31, 55
-9, 72
-76, -4
97, 33
-96, 60
-17, 77
-82, -10
-38, 9
3, -7
-66, -40
-100, 8
-76, -19
75, -82
-20, -28
-35, 56
-1, -3
78, -41
32, -32
17, 3
13, -90
-77, -97
-81, 39
-17, -6
33, -70
-97, 78
6, -34
-66, 21
-46, 80
-74, 55
22, 58
3, 30
35, -33
64, 57
62, -99
-69, -92
36, -96
34, 83
-45, -100
-43, -14
-73, 74
59, 39
-63, -89
-100, -15
-48, 31
-73, 85
37, 98
-72, 31
-58, 8
-69, -11
0, -16
10, 78
-70, -92
87, -49
82, 88
-13, 44
-76, 45
51, -94
23, 96
-36, -33
95, -50
-43, 92
21, 98
-33, -30
62, -88
-8, -61
-43, -42
-84, -26
-74, -20
53, -49
-58, 86
-6, 55
-50, -54
-27, -90
-74, 37
-40, -80
59, 28
-89, 41
3, -71
34, -23
81, 56
-9, -27
-85, -16
-1, 44
-57, -66
15, -49
-8, -72
84, 69
4, -87
8, 22
56, -53
-29, 51
-38, 13
-73, 54
-10, -70
21, -80
37, -12
-89, 42
-68, 8
8, -11
-61, 67
-3, 77
-100, -76
-65, -68
22, 35
-99, 86
-8, -63
-83, -34
-50, 95
42, -75
-27, -44
9, -79
-44, -14
70, 55
-88, 91
-4, 88
-46, -87
-3, 62
73, 33
-51, 30
-97, 62
-35, -86
-75, 10
-65, 23
-100, 44
-76, 90
41, 96
-92, -96
-27, -61
