31, -25
-76, -2
-92, 65
6, 30
-79, 24
6, -28
-67, 11
-29, -59
51, -31
61, 8
-39, 95
71, -12
-100, -10
-55, -87
1, -62
-87, -62
-46, 69
16, 31
-57, 40
59, -50
-66, -99
-47, 66
18, 2
82, -47
33, -82
26, -73
8, 6
-89, -18
-39, -95
19, -38
64, 0
23, -23
43, 13
71, 21
57, -12
-1, 31
89, 62
-93, 99
-90, -79
-66, -61
-27, 20
-70, -13
-86, 49
-89, -21
3, -56
-70, -47
12, 70
7, -37
55, -6
-14, -62
41, 2
-86, 40
99, 85
8, 59
72, 44
-96, -34
-23, 82
-18, 20
18, 46
-16, -26
-45, -39
33, -73
53, -83
4, -42
-36, -77
61, -27
-64, -84
-46, 2
68, -36
40, -61
50, 70
-37, -100
-4, -34
-93, -69
-71, 38
-84, -93
-39, 40
-80, -29
-69, 5
-74, 75
-15, 98
-91, 66
61, 34
60, -80
-28, -11
-79, -89
-54, 82
-46, -86
-15, -91
-1, -45
-39, 70
-57, 90
21, 45
-14, -68
89, -71
-74, 9
-28, -5
-87, -41
-12, -10
-26, 67
-48, -85
44, -47
-78, 30
73, -54
-46, 53
7, 63
-42, 49
69, -27
-94, 19
-22, 26
-4, 65
-81, 30
65, -6
-74, 93
33, 47
-97, 36
-58, -15
-20, -16
-83, -40
-68, -54
-63, 5
96, -74
-49, -16
52, 95
-54, -1
48, -76
8, -86
18, 34
0, -40
-10, -68
-47, 41
-21, 29
17, -49
-85, 79
-25, -77
-28, -13
-83, 86
-54, 73
90, 67
-47, -10
43, -61
13, 37
-20, -89
-48, -72
3, -45
21, 86
-100, -92
-28, -12
-43, 26
-2, 38
-1, -92
-85, 27
-53, 5
-41, 76
3, 49
-51, 64
-86, -46
-81, -69
25, -19
26, 53
-29, -64
59, -98
53, 45
-16, 35
-87, 46
46, -53
42, 45
-27, -26
8, 54
-57, 99
-12, 61
-64, 8
97, -57
-50, -44
-97, -76
-6, -59
-32, -17
95, -78
-79, 86
43, 78
-31, -19
-98, -99
-91, 28
-100, -11
77, -24
-64, 60
-16, -74
74, -25
98, 58
-26, -23
-41, -82
-67, -17
-78, -93
-4, -74
23, -80
48, -31
49, -63
13, 2
57, -45
-23, 75
-20, 37
-23, -48
-13, -61
48, -69
48, -2
-43, -8
50, -21
20, 26
-71, 94
4, 87
-93, -88
80, -29
51, 54
-32, 27
-94, -44
-22, 8
-97, 64
-30, -94
2, -15
43, -62
-100, 27
97, 95
-83, 82
-23, 85
-36, -68
-41, 31
63, 43
-52, 64
-34, 89
17, -40
-23, 25
-72, -12
-86, 24
-85, 84
35, 25
-93, -10
61, -79
81, 70
-53, -61
-91, -10
60, 61
-5, 90
-97, -79
