-13, 70
-46, -35
58, -50
66, 40
1, -70
-36, 92
-100, 68
7, -76
-60, 27
-60, 67
-55, -13
-83, 18
24, 59
-51, -33
81, 70
-81, -95
-16, -59
-85, -44
-90, 99
-21, 92
35, -62
95, -38
6, 31
-4, -80
-36, -24
-54, -41
-66, -31
36, -75
70, -15
17, -6
-100, 87
24, -53
-93, -94
50, -91
61, -83
-74, 39
-11, -50
-58, -61
26, -67
89, -92
35, 33
79, -66
-94, 46
-31, 12
-61, -31
-21, 4
-37, 71
-62, 7
14, 54
28, -37
48, -74
-62, -2
-49, 66
50, 24
-59, -4
17, -79
-20, -9
-16, -12
-98, 76
47, -85
51, -51
-11, -42
-8, 78
45, 35
-44, -76
-2, -71
-60, -8
-41, 1
52, 11
-8, -54
95, 86
-36, -46
85, -40
80, 12
-88, -16
15, 21
40, 71
-31, -19
-87, -78
-44, 42
39, -3
-95, 74
-90, 45
37, 65
-25, 64
76, -29
-49, -33
35, -55
-33, 2
-63, 47
-58, -63
-33, 66
-27, 63
-79, 18
49, -62
32, 86
-91, 35
-23, -7
0, -19
15, -92
2, 42
13, 10
-97, -34
-13, -38
67, 98
-87, -73
-28, -78
-58, 57
52, 54
60, -92
56, 54
4, -98
23, -25
6, 21
94, 83
78, 71
-87, -41
24, -69
-34, -51
26, -12
66, 25
23, 34
-58, 16
-16, 62
-75, 63
29, 40
-70, 5
-5, 74
48, 48
89, 54
-55, 68
81, -89
-49, -43
-30, 9
-49, 35
76, -76
-100, 93
-47, 18
74, 69
-84, -41
-49, -67
15, 51
-42, 1
-2, -13
-96, -25
-33, 35
35, 39
44, 74
84, 54
44, 61
40, -33
74, -3
59, 81
60, -99
-75, -65
-15, 76
-84, -24
-21, 29
-32, 50
-67, 28
-55, 47
-22, -17
36, 72
49, 0
-92, 34
-68, -15
-43, -67
-64, 14
-67, -69
83, 82
-31, 90
2, 57
-29, -44
-26, -98
-44, -38
-64, 30
-5, -40
58, 97
-16, 62
52, -7
61, 21
-16, 0
-26, 89
-5, -5
11, -100
48, -4
17, -33
59, 22
89, -34
46, 59
-33, -75
-7, 23
-62, 34
40, 31
-100, -54
-93, 99
27, -38
-65, -7
80, -62
-13, 40
16, 61
17, 3
-92, 75
28, 82
-27, 43
50, -24
-36, -32
75, 41
-24, 99
-73, 84
-13, 90
-44, -84
18, -70
-44, -94
46, -6
-8, 67
22, -79
64, -68
22, -85
35, 55
17, 41
-5, 37
-74, 72
-78, 23
-15, 35
-43, 84
-7, 96
45, -78
-81, -40
-80, 42
60, -87
-70, 59
64, 89
44, 96
-29, 17
-65, -2
-8, 26
89, 84
12, -96
-3, 28
4, 20
76, -59
-15, -94
84, -85
31, -47
15, 76
6, -2
7, -43
-71, 0
-39, 52
-66, -23
-60, -46
-15, -97
68, -10
-73, -32
20, -87
-33, 93
-3, 5
-22, -63
1, 65
6, 45
38, 17
-43, -27
-7, -94
-61, 98
-1, -12
-93, -29
-28, 48
44, 43
20, -12
-49, -73
-77, 52
-41, 98
3, 79
-68, 66
27, 76
12, -96
-79, 25
-51, -7
-58, 71
2, -67
-28, -23
99, -97
51, -56
-17, 16
-26, 7
-27, 44
62, 40
21, -8
77, -96
-84, 30
-20, -5
-69, -50
-48, -66
-2, -81
-44, 79
-14, 84
15, -48
-90, -90
-88, 16
84, 62
94, 84
-42, -88
-87, -88
-81, -47
-85, 39
65, -39
-68, -69
-69, -50
1, 73
-94, -69
-68, 2
51, -7
-16, -29
-59, 74
-92, 50
-52, 80
