54, 2
84, -52
20, 66
-58, -15
94, -30
-82, 53
13, -25
-10, 19
-69, 66
-58, 56
27, -51
29, -88
43, 87
-85, -21
-44, -20
87, -64
81, 42
13, 1
-63, -93
-61, -45
53, 97
61, 60
-51, 64
-20, 31
-36, -49
-72, 55
26, -22
38, 64
-94, -10
92, 57
-72, -33
34, 50
36, 38
36, -37
-77, 96
-13, 36
-67, -23
-27, -33
-48, -19
99, -95
39, 51
-82, -35
93, 82
19, -50
-89, 81
22, -7
12, -91
-50, 44
-81, 47
-2, -2
12, -14
-65, -72
-70, -64
74, -86
50, 46
-29, -86
-98, 87
-100, 80
-29, -94
-46, 87
93, 67
7, -46
5, -92
56, -22
87, 35
-90, -71
31, -7
-61, -13
74, -18
-76, -22
-82, 88
-79, -88
-59, -24
18, 76
-86, -27
-89, 42
57, -78
-19, 55
-17, 97
17, 78
-54, -1
-95, -40
-14, -7
-48, 93
-6, 77
-89, -35
-57, 26
-70, 6
4, -2
33, -20
1, 96
-20, 12
