17, -71
-86, -44
-16, 98
69, -34
-87, -99
-69, -48
-98, 73
-75, -59
-89, -85
22, -39
-100, 58
-61, 29
-41, 52
-64, -37
25, 55
-79, -89
-87, -44
84, 41
-60, 94
-96, 95
-11, -91
-100, 14
96, -47
31, 89
83, -18
79, -72
-58, 82
-98, 86
-85, 89
-4, -22
8, -14
92, -90
75, 62
86, 74
1, -43
-90, -71
-17, 59
-20, 16
-87, 9
-1, -24
90, -65
-33, -90
-65, -32
40, 50
36, -48
-43, -44
43, 51
47, -58
-20, -69
-85, 4
35, 26
3, 37
51, 98
-70, 33
5, -11
-7, -66
98, 65
-30, 56
21, 59
-42, -57
-90, -10
90, 44
42, -72
93, -99
29, -83
50, -76
-87, -16
-77, 25
-46, 68
51, -71
-58, 64
-99, -53
-91, 29
-71, -62
-47, -26
-50, -1
-85, -23
-76, -28
-81, 39
-91, 40
40, 68
-56, -12
-56, 81
10, -30
-80, 2
-17, -17
-75, 32
-92, -96
80, -76
-93, -90
0, 76
-27, 87
65, 82
-8, -8
96, -85
76, 46
-55, 48
-97, -95
-92, -95
-33, 27
-29, 4
-84, -53
23, 54
59, -1
-5, 68
12, -54
-88, 46
-16, 40
-99, -96
-68, 72
24, 67
-29, 34
79, 81
-76, -39
-79, 38
-53, -66
19, -13
4, -35
-71, 80
-64, 63
-67, -91
-20, 2
13, 9
-71, -47
-37, -78
-81, -21
86, -100
-80, -51
71, -39
-81, 3
-83, 19
-71, -73
-83, -30
-82, 63
21, -45
-60, 88
9, 77
-58, 16
76, 13
-28, 12
-27, 7
-6, 49
41, -45
-49, -67
99, -55
55, 0
-95, 30
-53, -11
-21, 79
24, 53
-5, -96
-91, 21
-83, 35
-99, 50
-45, 45
-51, 31
-90, 0
-82, -100
-12, 50
83, 77
-13, -48
-43, 11
78, 94
-23, -12
1, 95
-66, 16
72, 63
-17, 53
48, -64
-56, 73
58, 27
-17, -71
-62, 47
-57, -37
-41, -56
-78, -37
-67, -12
43, -25
-76, 43
-90, 64
-69, -12
34, -73
-25, -4
-96, -65
-80, 44
-87, 93
14, -78
-41, -65
84, -18
-59, -14
-88, 35
-10, 56
16, -26
-36, -52
4, -27
-32, 18
62, -38
-37, -61
16, -79
-88, 72
-77, -72
-19, 25
-40, -17
16, -92
82, -60
-34, 34
3, -4
-17, 73
-99, 4
-59, -90
-74, -39
-30, 27
60, 33
-45, 99
81, -95
-70, -59
37, 94
3, -56
93, 19
-26, -27
-65, 3
30, 86
-97, 71
41, -22
31, -50
