-17, -28
-38, 23
-8, 17
19, -30
-14, 4
85, 56
-29, -65
4, 18
-99, 40
-78, -26
-98, -35
27, 82
-43, 68
9, 72
-39, 50
97, -48
-94, -32
-86, -52
73, -86
80, -74
79, -84
-24, -30
-17, -52
-87, -23
40, 64
-81, -95
-38, 39
-33, -20
-10, -5
-94, -89
0, -57
63, -68
-56, 17
41, -49
-96, -97
-33, 63
-18, 70
37, -44
-33, -3
-5, -45
10, -78
-19, -12
-23, -33
9, -58
-28, 23
-68, -89
-87, -6
-78, -94
-29, -46
12, -49
48, 95
59, -64
-18, 80
19, 89
67, -37
20, -34
65, -9
-94, 68
36, -97
-66, 60
55, -37
45, -6
-37, 7
3, 43
91, -18
-55, -74
64, 20
-57, -7
-18, 52
-83, -57
62, -23
91, 51
-44, -52
6, -62
-4, -44
-59, 22
-96, 41
41, -14
-31, 73
-78, -12
83, -48
-55, 98
-68, -71
73, 6
-97, -48
-96, 62
3, -76
52, -14
75, -61
-13, 23
19, 27
97, 78
-18, 27
-62, -74
-11, 3
29, -25
-12, -50
27, -21
49, 86
5, -7
-48, -17
93, -89
-5, 29
-23, -88
-31, -6
22, -4
27, -12
11, 42
-75, -82
40, 78
-46, 7
-90, -25
85, -35
24, 67
-51, -99
-78, -62
-72, 23
57, -62
-35, -74
-93, -14
18, 63
86, -22
-53, -3
1, 74
1, -77
-26, 86
61, 73
-15, 90
78, -34
13, -38
62, 59
62, 72
-70, -85
64, -30
-31, -87
-2, -10
-91, -87
-11, -60
-31, -33
-60, 52
68, -90
-71, 72
-49, 31
20, -68
44, 5
-46, 94
-32, -37
92, 74
43, 95
-16, -69
6, 20
70, -42
39, -95
-32, -34
